time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-15 07:00:00,80.0,8.0,16.0,13.507721,68.45586,target,36
2025-03-15 08:00:00,75.0,8.0,16.0,12.968414,60.465515,target,37
2025-03-15 09:00:00,66.0,11.0,15.0,12.306061,53.40737,target,38
2025-03-15 10:00:00,67.0,10.0,15.0,12.245026,44.30002,target,39
2025-03-15 11:00:00,63.0,10.0,12.0,12.862701,39.702377,target,40
2025-03-15 12:00:00,66.0,9.0,12.0,13.052155,38.48435,target,41
2025-03-15 13:00:00,68.0,9.0,15.0,13.306793,37.35188,target,42
2025-03-15 14:00:00,75.0,7.0,18.0,13.555084,36.444458,target,43
2025-03-15 15:00:00,76.0,7.0,20.0,13.993317,36.00991,target,44
2025-03-15 16:00:00,82.0,6.0,20.0,14.622223,35.261524,target,45
2025-03-15 17:00:00,84.0,6.0,23.0,14.934967,36.431175,target,46
2025-03-15 18:00:00,80.0,8.0,26.0,15.331696,42.912582,target,47
2025-03-15 19:00:00,75.0,9.0,27.0,15.22525,43.996258,target,48
