time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-08 18:00:00,29.0,46.0,51.0,10.323425,64.08571,target,24
2025-01-08 19:00:00,36.0,32.0,55.0,10.342621,65.8218,target,25
2025-01-08 20:00:00,27.0,36.0,60.0,10.322357,68.380714,target,26
2025-01-08 21:00:00,32.0,26.0,60.0,10.148895,71.201355,target,27
2025-01-08 22:00:00,33.0,24.0,60.0,9.997101,72.77751,target,28
2025-01-08 23:00:00,35.0,22.0,52.0,9.829742,74.414955,target,29
2025-01-09 00:00:00,35.0,21.0,54.0,9.642853,75.77475,target,30
2025-01-09 01:00:00,33.0,19.0,50.0,9.519714,77.11635,target,31
2025-01-09 02:00:00,27.0,22.0,50.0,9.355835,79.04599,target,32
2025-01-09 03:00:00,17.0,30.0,56.0,9.0034485,78.81612,target,33
2025-01-09 04:00:00,23.0,23.0,55.0,8.558716,79.068504,target,34
2025-01-09 05:00:00,25.0,19.0,46.0,8.286896,79.95004,target,35
2025-01-09 06:00:00,22.0,18.0,44.0,7.7237854,83.47409,target,36
2025-01-09 07:00:00,21.0,19.0,47.0,7.646515,85.5082,target,37
2025-01-09 08:00:00,38.0,17.0,44.0,7.5855103,85.73804,target,38
2025-01-09 09:00:00,61.0,20.0,43.0,7.5092163,85.4587,target,39
2025-01-09 10:00:00,54.0,26.0,33.0,7.48761,80.416885,target,40
2025-01-09 11:00:00,32.0,44.0,44.0,8.145233,68.975464,target,41
2025-01-09 12:00:00,42.0,38.0,36.0,8.834106,62.91478,target,42
2025-01-09 13:00:00,59.0,23.0,33.0,9.269012,61.617496,target,43
2025-01-09 14:00:00,60.0,23.0,32.0,9.707001,59.584953,target,44
2025-01-09 15:00:00,62.0,22.0,34.0,9.819122,60.589596,target,45
2025-01-09 16:00:00,61.0,25.0,33.0,9.79776,61.77635,target,46
2025-01-09 17:00:00,61.0,26.0,36.0,9.645691,63.12024,target,47
2025-01-09 18:00:00,61.0,20.0,37.0,9.249603,69.07427,target,48
