time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-03 21:00:00,51.0,12.0,29.0,10.433868,82.38635,input,-43
2025-02-03 22:00:00,48.0,12.0,40.0,10.303192,83.00645,input,-42
2025-02-03 23:00:00,46.0,11.0,42.0,10.129669,84.57064,input,-41
2025-02-04 00:00:00,44.0,11.0,36.0,9.970062,86.085365,input,-40
2025-02-04 01:00:00,33.0,16.0,29.0,9.895691,86.93324,input,-39
2025-02-04 02:00:00,17.0,25.0,31.0,9.832916,87.19095,input,-38
2025-02-04 03:00:00,16.0,23.0,42.0,9.781738,87.174995,input,-37
2025-02-04 04:00:00,11.0,22.0,34.0,9.757416,87.01885,input,-36
2025-02-04 05:00:00,24.0,10.0,29.0,9.682892,87.44955,input,-35
2025-02-04 06:00:00,19.0,13.0,30.0,8.556702,95.585266,input,-34
2025-02-04 07:00:00,19.0,15.0,30.0,8.522003,95.59271,input,-33
2025-02-04 08:00:00,10.0,24.0,33.0,8.588043,94.98552,input,-32
2025-02-04 09:00:00,17.0,16.0,34.0,8.554718,92.499245,input,-31
2025-02-04 10:00:00,18.0,17.0,39.0,8.544037,85.484795,input,-30
2025-02-04 11:00:00,23.0,16.0,37.0,9.697449,76.22451,input,-29
2025-02-04 12:00:00,25.0,17.0,34.0,10.647186,70.0628,input,-28
2025-02-04 13:00:00,34.0,15.0,33.0,11.390259,65.512024,input,-27
2025-02-04 14:00:00,37.0,20.0,31.0,11.641266,66.385284,input,-26
2025-02-04 15:00:00,48.0,19.0,31.0,12.023834,65.713196,input,-25
2025-02-04 16:00:00,51.0,22.0,32.0,12.399475,64.06981,input,-24
2025-02-04 17:00:00,45.0,26.0,28.0,12.549835,64.16544,input,-23
2025-02-04 18:00:00,31.0,41.0,52.5,12.010284,69.39688,input,-22
2025-02-04 19:00:00,33.5,34.5,77.0,11.993988,71.29515,input,-21
2025-02-04 20:00:00,36.0,28.0,65.0,12.01828,72.11491,input,-20
2025-02-04 21:00:00,44.0,23.0,51.0,11.804016,72.32688,input,-19
2025-02-04 22:00:00,40.0,25.0,45.0,11.741852,72.036934,input,-18
2025-02-04 23:00:00,46.0,17.0,47.0,11.845276,72.00332,input,-17
2025-02-05 00:00:00,44.0,15.0,43.0,11.922852,72.743645,input,-16
2025-02-05 01:00:00,47.0,12.0,38.0,11.931976,73.60846,input,-15
2025-02-05 02:00:00,34.0,19.0,39.0,11.8611145,73.32411,input,-14
2025-02-05 03:00:00,47.0,9.0,31.0,11.737396,73.13593,input,-13
2025-02-05 04:00:00,42.0,11.0,40.0,11.555115,73.232925,input,-12
2025-02-05 05:00:00,47.0,8.0,37.0,11.317963,73.77865,input,-11
2025-02-05 06:00:00,43.0,8.0,37.0,11.382538,73.74234,input,-10
2025-02-05 07:00:00,41.0,12.0,34.0,11.103821,74.716545,input,-9
2025-02-05 08:00:00,32.0,21.0,27.0,10.764984,74.32121,input,-8
2025-02-05 09:00:00,36.0,18.0,31.0,10.482269,75.45376,input,-7
2025-02-05 10:00:00,42.0,11.0,37.0,10.432343,71.36339,input,-6
2025-02-05 11:00:00,44.0,9.0,39.0,10.724884,69.82631,input,-5
2025-02-05 12:00:00,48.0,9.0,29.0,10.639374,72.29727,input,-4
2025-02-05 13:00:00,55.0,10.0,25.0,11.09433,67.704025,input,-3
2025-02-05 14:00:00,61.0,10.0,29.0,11.5503235,65.66333,input,-2
2025-02-05 15:00:00,64.0,9.0,34.0,11.42923,68.93402,input,-1
2025-02-05 16:00:00,62.0,11.0,34.0,11.496124,69.62009,input,0
2025-02-05 17:00:00,61.0,11.0,33.0,11.453125,71.41632,target,1
2025-02-05 18:00:00,63.0,11.0,36.0,10.884796,75.72916,target,2
2025-02-05 19:00:00,57.0,13.0,34.0,10.620392,76.01158,target,3
2025-02-05 20:00:00,57.0,16.0,31.0,10.392426,76.17916,target,4
2025-02-05 21:00:00,65.0,11.0,34.0,10.18396,77.30087,target,5
2025-02-05 22:00:00,63.0,8.0,28.0,10.0902405,76.81388,target,6
2025-02-05 23:00:00,63.0,9.0,23.0,10.031433,75.93388,target,7
2025-02-06 00:00:00,64.0,7.0,26.0,9.915405,75.744385,target,8
2025-02-06 01:00:00,63.0,7.0,22.0,9.805084,75.846535,target,9
2025-02-06 02:00:00,62.0,6.0,24.0,9.659882,76.365005,target,10
2025-02-06 03:00:00,61.0,6.0,25.0,9.491241,76.9763,target,11
2025-02-06 04:00:00,61.0,6.0,31.0,9.294647,77.65868,target,12
2025-02-06 05:00:00,60.0,6.0,30.0,9.026215,78.6269,target,13
2025-02-06 06:00:00,60.0,6.0,29.0,9.27243,78.94669,target,14
2025-02-06 07:00:00,51.0,13.0,31.0,8.96402,80.325645,target,15
2025-02-06 08:00:00,49.0,12.0,35.0,8.691742,80.58199,target,16
2025-02-06 09:00:00,44.0,15.0,40.0,8.414093,83.78096,target,17
2025-02-06 10:00:00,49.0,12.0,34.0,8.617157,78.75955,target,18
2025-02-06 11:00:00,47.0,12.0,32.0,8.628143,78.08369,target,19
2025-02-06 12:00:00,59.0,11.0,26.0,8.733185,78.11791,target,20
2025-02-06 13:00:00,69.0,8.0,27.0,9.057434,74.898766,target,21
2025-02-06 14:00:00,67.0,9.0,29.0,9.346039,73.10707,target,22
2025-02-06 15:00:00,69.0,10.0,29.0,9.5885315,73.98135,target,23
2025-02-06 16:00:00,69.0,9.0,32.0,9.793335,72.87787,target,24
2025-02-06 17:00:00,68.0,10.0,40.0,10.170319,67.89323,target,25
2025-02-06 18:00:00,70.0,9.0,36.0,10.872772,64.9005,target,26
2025-02-06 19:00:00,54.0,21.0,39.0,10.847839,67.19851,target,27
2025-02-06 20:00:00,61.0,11.0,26.0,10.749542,69.20864,target,28
2025-02-06 21:00:00,39.0,26.0,31.0,10.6362915,72.016205,target,29
2025-02-06 22:00:00,47.0,14.0,30.0,10.383911,74.70944,target,30
2025-02-06 23:00:00,50.0,8.0,31.0,10.134003,76.660645,target,31
2025-02-07 00:00:00,46.0,9.0,33.0,9.948151,78.82411,target,32
2025-02-07 01:00:00,35.0,15.0,26.0,9.773102,81.296585,target,33
2025-02-07 02:00:00,32.0,16.0,31.0,9.656128,83.31427,target,34
2025-02-07 03:00:00,18.0,25.0,35.0,9.531647,85.062874,target,35
2025-02-07 04:00:00,17.0,21.0,30.0,9.378693,85.86284,target,36
2025-02-07 05:00:00,27.0,12.0,32.0,9.190887,87.000565,target,37
2025-02-07 06:00:00,25.0,10.0,28.0,9.347137,85.7795,target,38
2025-02-07 07:00:00,27.0,9.0,27.0,9.113678,86.734665,target,39
2025-02-07 08:00:00,23.0,16.0,32.0,8.787872,86.83978,target,40
2025-02-07 09:00:00,21.0,20.0,33.0,8.459625,84.470474,target,41
2025-02-07 10:00:00,27.0,16.0,30.0,8.394989,72.98764,target,42
2025-02-07 11:00:00,34.0,14.0,35.0,9.093475,66.44893,target,43
2025-02-07 12:00:00,37.0,17.0,31.0,9.249908,59.5369,target,44
2025-02-07 13:00:00,47.0,12.0,27.0,8.998627,64.255455,target,45
2025-02-07 14:00:00,58.0,12.0,25.0,9.44339,65.37708,target,46
2025-02-07 15:00:00,72.0,7.0,16.0,9.794983,66.99449,target,47
2025-02-07 16:00:00,81.0,7.0,26.0,9.912201,67.50462,target,48
