time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-19 21:00:00,48.0,14.0,27.0,9.990387,61.203796,input,-71
2025-11-19 22:00:00,44.0,14.0,27.0,9.884186,63.50752,input,-70
2025-11-19 23:00:00,41.0,15.0,24.0,9.806305,65.59412,input,-69
2025-11-20 00:00:00,40.0,12.0,31.0,9.776276,68.58123,input,-68
2025-11-20 01:00:00,36.0,13.0,29.0,9.760895,71.224785,input,-67
2025-11-20 02:00:00,32.0,13.0,27.0,9.665436,73.60921,input,-66
2025-11-20 03:00:00,19.0,21.0,22.0,9.493805,74.98686,input,-65
2025-11-20 04:00:00,24.0,13.0,24.0,9.376617,75.502174,input,-64
2025-11-20 05:00:00,21.0,12.5,19.0,9.295074,74.99113,input,-63
2025-11-20 06:00:00,23.0,12.0,24.0,8.182037,84.80213,input,-62
2025-11-20 07:00:00,21.0,14.0,27.0,8.1996155,83.8775,input,-61
2025-11-20 08:00:00,23.0,15.0,22.0,8.105377,84.10348,input,-60
2025-11-20 09:00:00,15.0,21.0,27.0,8.14151,74.579735,input,-59
2025-11-20 10:00:00,17.0,19.0,34.0,8.942535,62.692234,input,-58
2025-11-20 11:00:00,22.0,17.0,34.0,10.179108,57.276478,input,-57
2025-11-20 12:00:00,40.0,11.0,24.0,11.190582,54.32982,input,-56
2025-11-20 13:00:00,63.0,8.0,27.0,11.991119,52.72873,input,-55
2025-11-20 14:00:00,71.0,9.0,29.0,12.621735,51.834866,input,-54
2025-11-20 15:00:00,79.0,9.0,27.0,13.07193,51.181858,input,-53
2025-11-20 16:00:00,84.0,8.0,27.0,13.26236,51.79158,input,-52
2025-11-20 17:00:00,84.0,10.0,29.0,13.241364,53.518784,input,-51
2025-11-20 18:00:00,76.0,14.0,27.0,13.19693,53.749012,input,-50
2025-11-20 19:00:00,61.0,20.0,39.0,13.065094,57.483833,input,-49
2025-11-20 20:00:00,52.0,19.0,46.0,12.885651,61.635117,input,-48
2025-11-20 21:00:00,33.0,27.0,46.0,12.716705,65.6378,input,-47
2025-11-20 22:00:00,32.0,24.0,51.0,12.533356,69.51979,input,-46
2025-11-20 23:00:00,31.0,21.0,34.0,12.353424,71.69647,input,-45
2025-11-21 00:00:00,28.0,21.0,34.0,12.138336,72.843445,input,-44
2025-11-21 01:00:00,29.0,17.0,41.0,11.850006,74.081024,input,-43
2025-11-21 02:00:00,10.0,30.0,36.0,11.529205,75.44275,input,-42
2025-11-21 03:00:00,16.0,20.0,36.0,11.224762,77.141594,input,-41
2025-11-21 04:00:00,33.0,9.0,36.0,10.9808655,78.82315,input,-40
2025-11-21 05:00:00,35.0,8.0,34.0,10.772614,80.642006,input,-39
2025-11-21 06:00:00,32.0,8.0,31.0,9.592438,89.14331,input,-38
2025-11-21 07:00:00,29.0,9.0,31.0,9.472321,89.56357,input,-37
2025-11-21 08:00:00,21.0,15.0,39.0,9.319489,90.15743,input,-36
2025-11-21 09:00:00,16.0,20.0,39.0,9.264557,83.87639,input,-35
2025-11-21 10:00:00,23.0,17.0,34.0,9.5399475,74.593956,input,-34
2025-11-21 11:00:00,28.0,17.0,39.0,11.081451,69.03048,input,-33
2025-11-21 12:00:00,36.0,17.0,36.0,12.257233,65.6402,input,-32
2025-11-21 13:00:00,50.0,16.0,39.0,13.335846,62.66273,input,-31
2025-11-21 14:00:00,63.0,19.0,46.0,14.259918,59.753975,input,-30
2025-11-21 15:00:00,74.0,18.0,51.0,14.857819,58.448536,input,-29
2025-11-21 16:00:00,83.0,15.0,41.0,15.037262,58.591064,input,-28
2025-11-21 17:00:00,84.0,16.0,39.0,14.851959,62.13906,input,-27
2025-11-21 18:00:00,82.0,17.0,61.0,15.130768,63.30249,input,-26
2025-11-21 19:00:00,61.0,25.0,58.0,14.923981,67.462975,input,-25
2025-11-21 20:00:00,57.0,22.0,68.0,14.791168,70.13113,input,-24
2025-11-21 21:00:00,57.0,19.0,70.0,14.628326,72.46347,input,-23
2025-11-21 22:00:00,34.0,29.0,68.0,14.48526,74.23081,input,-22
2025-11-21 23:00:00,33.0,26.0,61.0,14.361725,76.05296,input,-21
2025-11-22 00:00:00,53.0,11.0,46.0,14.299713,77.72421,input,-20
2025-11-22 01:00:00,48.66666666666666,10.0,44.333333333333336,14.162262,79.3483,input,-19
2025-11-22 02:00:00,44.333333333333336,9.0,42.66666666666666,14.031647,80.67804,input,-18
2025-11-22 03:00:00,40.0,8.0,41.0,14.015289,81.47832,input,-17
2025-11-22 04:00:00,37.0,8.0,36.0,13.941559,82.3969,input,-16
2025-11-22 05:00:00,31.0,10.0,44.0,13.790436,82.72257,input,-15
2025-11-22 06:00:00,31.0,12.0,41.0,12.708649,85.161575,input,-14
2025-11-22 07:00:00,26.0,15.0,36.0,12.639069,85.68116,input,-13
2025-11-22 08:00:00,9.0,25.0,46.0,12.56192,84.771774,input,-12
2025-11-22 09:00:00,9.0,24.0,51.0,12.570465,83.38545,input,-11
2025-11-22 10:00:00,11.0,24.0,56.0,12.650787,75.346115,input,-10
2025-11-22 11:00:00,17.0,22.0,63.0,13.054596,69.039246,input,-9
2025-11-22 12:00:00,26.0,21.0,63.0,13.777252,65.82284,input,-8
2025-11-22 13:00:00,24.0,25.0,70.0,14.293854,63.53253,input,-7
2025-11-22 14:00:00,22.0,29.0,63.0,14.295074,64.72238,input,-6
2025-11-22 15:00:00,21.0,29.0,58.0,14.241364,65.553375,input,-5
2025-11-22 16:00:00,22.0,28.0,48.0,13.707184,72.02581,input,-4
2025-11-22 17:00:00,18.0,34.0,53.0,13.419342,74.191,input,-3
2025-11-22 18:00:00,18.0,33.0,68.0,12.661774,74.990295,input,-2
2025-11-22 19:00:00,20.0,28.0,73.0,12.531403,76.754585,input,-1
2025-11-22 20:00:00,19.0,26.0,75.0,12.436188,77.92215,input,0
2025-11-22 21:00:00,12.0,29.0,70.0,12.384674,79.13776,target,1
2025-11-22 22:00:00,3.0,36.0,80.0,12.378815,80.237595,target,2
2025-11-22 23:00:00,4.0,31.0,80.0,12.326324,81.53496,target,3
2025-11-23 00:00:00,7.0,28.0,78.0,12.2777405,82.57276,target,4
2025-11-23 01:00:00,3.0,31.0,73.0,12.209137,82.70555,target,5
2025-11-23 02:00:00,5.0,24.0,70.0,12.123199,83.41408,target,6
2025-11-23 03:00:00,9.0,21.0,63.0,12.039459,84.58274,target,7
2025-11-23 04:00:00,16.0,16.0,63.0,11.9339905,86.359886,target,8
2025-11-23 05:00:00,17.0,16.0,61.0,11.822662,88.12481,target,9
2025-11-23 06:00:00,19.0,13.0,58.0,11.310211,91.49564,target,10
2025-11-23 07:00:00,16.0,16.0,51.0,11.19693,93.90596,target,11
2025-11-23 08:00:00,23.0,14.0,46.0,10.942535,93.78437,target,12
2025-11-23 09:00:00,36.0,12.0,36.0,10.767975,91.79301,target,13
2025-11-23 10:00:00,43.0,13.0,36.0,11.468658,80.570114,target,14
2025-11-23 11:00:00,38.0,15.0,36.0,12.284821,71.40722,target,15
2025-11-23 12:00:00,38.0,14.0,44.0,12.922516,65.56134,target,16
2025-11-23 13:00:00,47.0,13.0,41.0,13.645905,60.78283,target,17
2025-11-23 14:00:00,55.0,12.0,31.0,13.87442,60.51137,target,18
2025-11-23 15:00:00,55.0,13.0,41.0,13.9652405,60.692165,target,19
2025-11-23 16:00:00,56.0,13.0,41.0,14.013092,60.570583,target,20
2025-11-23 17:00:00,57.0,13.0,44.0,13.979889,61.016525,target,21
2025-11-23 18:00:00,53.0,17.0,51.0,13.083405,65.619194,target,22
2025-11-23 19:00:00,49.0,17.0,56.0,12.950348,67.952515,target,23
2025-11-23 20:00:00,49.0,15.0,53.0,12.7899475,70.34002,target,24
2025-11-23 21:00:00,46.0,15.0,56.0,12.635895,72.73746,target,25
2025-11-23 22:00:00,44.0,15.0,61.0,12.3993225,76.17977,target,26
2025-11-23 23:00:00,42.0,14.0,66.0,12.215729,79.11962,target,27
2025-11-24 00:00:00,34.0,15.0,56.0,12.04483,80.98303,target,28
2025-11-24 01:00:00,27.0,15.0,46.0,11.912262,82.7347,target,29
2025-11-24 02:00:00,25.0,15.0,53.0,11.794098,84.95641,target,30
2025-11-24 03:00:00,24.0,14.0,51.0,11.67276,87.354454,target,31
2025-11-24 04:00:00,26.0,15.0,58.0,11.506012,89.43089,target,32
2025-11-24 05:00:00,21.0,16.0,58.0,11.267242,90.44495,target,33
2025-11-24 06:00:00,18.0,17.0,58.0,9.944977,96.75833,target,34
2025-11-24 07:00:00,20.0,16.0,61.0,9.863434,96.76033,target,35
2025-11-24 08:00:00,14.0,21.0,53.0,9.652008,95.551094,target,36
2025-11-24 09:00:00,17.0,19.0,53.0,9.558502,90.173454,target,37
2025-11-24 10:00:00,18.0,19.0,63.0,10.402252,83.134,target,38
2025-11-24 11:00:00,29.0,17.0,63.0,11.876373,73.76765,target,39
2025-11-24 12:00:00,40.0,13.0,63.0,13.0746155,68.863335,target,40
2025-11-24 13:00:00,52.0,11.0,53.0,13.837067,64.771034,target,41
2025-11-24 14:00:00,59.0,11.0,51.0,14.2743225,60.209034,target,42
2025-11-24 15:00:00,64.0,13.0,51.0,14.549713,53.925705,target,43
2025-11-24 16:00:00,68.0,12.0,48.0,14.653229,51.07956,target,44
2025-11-24 17:00:00,68.0,14.0,51.0,14.597809,50.310574,target,45
2025-11-24 18:00:00,63.66666666666666,16.666666666666668,50.0,14.146149,52.835457,target,46
2025-11-24 19:00:00,59.333333333333336,19.33333333333333,49.0,13.889069,57.485615,target,47
2025-11-24 20:00:00,55.0,22.0,48.0,13.585358,61.503426,target,48
