time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 09:00:00,39.0,5.0,3.0,21.233307,84.63971,input,-62
2025-09-24 10:00:00,46.0,4.0,3.0,22.421051,78.26703,input,-61
2025-09-24 11:00:00,50.0,5.0,3.0,23.760162,71.36837,input,-60
2025-09-24 12:00:00,56.0,6.0,3.0,25.046051,65.41597,input,-59
2025-09-24 13:00:00,66.0,5.0,3.0,26.183014,61.011993,input,-58
2025-09-24 14:00:00,78.0,6.0,3.0,26.800446,59.23228,input,-57
2025-09-24 15:00:00,86.0,5.0,3.0,27.157867,58.742805,input,-56
2025-09-24 16:00:00,90.0,6.0,3.0,27.52945,57.587646,input,-55
2025-09-24 17:00:00,92.0,6.0,3.0,27.732574,57.33145,input,-54
2025-09-24 18:00:00,88.0,9.0,3.0,27.814362,60.01179,input,-53
2025-09-24 19:00:00,76.0,15.0,3.0,27.615875,62.175278,input,-52
2025-09-24 20:00:00,60.0,19.0,14.0,27.361725,65.0489,input,-51
2025-09-24 21:00:00,13.0,42.0,14.0,27.125885,66.97333,input,-50
2025-09-24 22:00:00,24.0,28.0,17.0,26.949615,69.59715,input,-49
2025-09-24 23:00:00,19.5,26.0,15.5,26.795319,72.26691,input,-48
2025-09-25 00:00:00,15.0,24.0,14.0,26.595367,74.79002,input,-47
2025-09-25 01:00:00,26.0,14.0,12.0,26.351227,77.129135,input,-46
2025-09-25 02:00:00,24.0,11.0,9.0,26.063873,79.70631,input,-45
2025-09-25 03:00:00,24.0,9.0,12.0,25.8378,81.88824,input,-44
2025-09-25 04:00:00,16.0,16.0,7.0,25.628082,83.630295,input,-43
2025-09-25 05:00:00,23.0,13.0,3.0,25.392242,84.87817,input,-42
2025-09-25 06:00:00,22.0,10.0,12.0,24.157623,88.95942,input,-41
2025-09-25 07:00:00,27.5,9.5,12.0,23.975739,88.37445,input,-40
2025-09-25 08:00:00,33.0,9.0,12.0,23.841461,83.670944,input,-39
2025-09-25 09:00:00,33.0,12.0,12.0,23.9982,74.71447,input,-38
2025-09-25 10:00:00,53.0,10.0,12.0,25.533112,62.285637,input,-37
2025-09-25 11:00:00,44.0,17.0,12.0,26.382477,56.931396,input,-36
2025-09-25 12:00:00,75.0,13.0,9.0,27.37564,52.47065,input,-35
2025-09-25 13:00:00,95.0,8.0,9.0,28.105133,49.913788,input,-34
2025-09-25 14:00:00,91.0,5.0,12.0,28.043365,50.287582,input,-33
2025-09-25 15:00:00,84.5,5.5,10.5,26.873688,57.847565,input,-32
2025-09-25 16:00:00,78.0,6.0,9.0,25.655182,66.88637,input,-31
2025-09-25 17:00:00,72.0,6.0,12.0,24.899567,73.45684,input,-30
2025-09-25 18:00:00,65.0,6.0,22.0,24.511871,76.71991,input,-29
2025-09-25 19:00:00,60.0,8.0,19.0,23.850494,81.14044,input,-28
2025-09-25 20:00:00,60.0,7.0,17.0,23.362457,83.865036,input,-27
2025-09-25 21:00:00,58.0,9.0,12.0,22.941315,85.40502,input,-26
2025-09-25 22:00:00,61.0,9.0,9.0,22.498444,86.998795,input,-25
2025-09-25 23:00:00,59.0,7.0,7.0,22.209625,87.646,input,-24
2025-09-26 00:00:00,57.0,7.0,9.0,22.133453,87.69051,input,-23
2025-09-26 01:00:00,54.0,6.0,9.0,22.113922,88.31867,input,-22
2025-09-26 02:00:00,50.0,6.0,12.0,22.165436,88.818565,input,-21
2025-09-26 03:00:00,46.0,7.0,7.0,22.170563,89.33154,input,-20
2025-09-26 04:00:00,42.0,7.0,7.0,22.109528,89.48047,input,-19
2025-09-26 05:00:00,41.0,7.0,3.0,22.104156,89.73845,input,-18
2025-09-26 06:00:00,39.0,8.0,7.0,21.509918,90.47711,input,-17
2025-09-26 07:00:00,32.0,12.0,7.0,21.760895,91.06205,input,-16
2025-09-26 08:00:00,27.0,15.0,3.0,21.884918,89.482796,input,-15
2025-09-26 09:00:00,26.0,15.0,9.0,22.180817,85.737885,input,-14
2025-09-26 10:00:00,30.0,14.0,9.0,23.367096,80.09454,input,-13
2025-09-26 11:00:00,34.0,10.0,9.0,24.601715,75.58316,input,-12
2025-09-26 12:00:00,42.0,9.0,14.0,25.740143,71.7177,input,-11
2025-09-26 13:00:00,49.0,7.0,9.0,26.961823,67.2996,input,-10
2025-09-26 14:00:00,58.0,8.0,7.0,27.707672,65.97705,input,-9
2025-09-26 15:00:00,64.0,7.0,7.0,27.591217,68.327995,input,-8
2025-09-26 16:00:00,60.5,11.5,10.5,27.319977,71.71355,input,-7
2025-09-26 17:00:00,57.0,16.0,14.0,27.175446,75.239235,input,-6
2025-09-26 18:00:00,57.0,14.0,19.0,26.113434,82.585785,input,-5
2025-09-26 19:00:00,47.0,17.0,31.0,26.024078,83.798294,input,-4
2025-09-26 20:00:00,36.0,18.0,25.0,25.944,85.75072,input,-3
2025-09-26 21:00:00,25.0,19.0,19.0,25.820953,87.07884,input,-2
2025-09-26 22:00:00,24.0,15.0,14.0,25.722076,87.58589,input,-1
2025-09-26 23:00:00,22.0,15.0,14.0,25.686188,87.34658,input,0
2025-09-27 00:00:00,5.0,27.0,14.0,25.644928,87.91445,target,1
2025-09-27 01:00:00,8.0,21.0,14.0,25.578522,88.56271,target,2
2025-09-27 02:00:00,4.0,23.0,9.0,25.442291,89.32528,target,3
2025-09-27 03:00:00,2.0,24.0,9.0,25.297272,90.353935,target,4
2025-09-27 04:00:00,3.0,19.0,12.0,25.196686,90.962204,target,5
2025-09-27 05:00:00,2.0,19.0,9.0,25.194733,90.97192,target,6
2025-09-27 06:00:00,2.0,19.0,7.0,24.807526,91.888214,target,7
2025-09-27 07:00:00,2.0,18.0,7.0,24.690826,92.71,target,8
2025-09-27 08:00:00,6.0,17.0,12.0,24.694,92.178925,target,9
2025-09-27 09:00:00,7.0,16.0,14.0,24.66397,85.64932,target,10
2025-09-27 10:00:00,12.0,14.0,19.0,25.552887,79.08661,target,11
2025-09-27 11:00:00,19.0,14.0,12.0,26.213287,75.881805,target,12
2025-09-27 12:00:00,34.0,10.0,17.0,26.930817,72.958565,target,13
2025-09-27 13:00:00,52.0,10.0,12.0,27.309235,72.64648,target,14
2025-09-27 14:00:00,65.0,9.0,9.0,27.756256,71.70441,target,15
2025-09-27 15:00:00,68.0,9.0,7.0,28.24405,69.98046,target,16
2025-09-27 16:00:00,65.0,11.0,9.0,28.693268,67.88793,target,17
2025-09-27 17:00:00,58.0,10.0,9.0,28.95694,66.97064,target,18
2025-09-27 18:00:00,50.0,9.0,9.0,30.207428,65.83408,target,19
2025-09-27 19:00:00,31.0,13.0,12.0,29.977448,68.86808,target,20
2025-09-27 20:00:00,27.0,16.0,27.0,29.742584,71.37586,target,21
2025-09-27 21:00:00,25.0,12.0,39.0,29.44693,73.750305,target,22
2025-09-27 22:00:00,20.0,14.0,19.0,29.062653,76.43586,target,23
2025-09-27 23:00:00,27.0,6.0,9.0,28.608551,78.73424,target,24
2025-09-28 00:00:00,25.0,6.0,14.0,28.333405,80.59683,target,25
2025-09-28 01:00:00,25.0,6.0,3.0,28.18155,82.17566,target,26
2025-09-28 02:00:00,23.0,6.0,9.0,27.92862,83.36864,target,27
2025-09-28 03:00:00,11.0,15.0,9.0,27.72232,84.77166,target,28
2025-09-28 04:00:00,6.0,19.0,9.0,27.508453,85.17331,target,29
2025-09-28 05:00:00,13.0,11.0,9.0,27.299469,85.28394,target,30
2025-09-28 06:00:00,17.0,7.0,7.0,26.847809,86.654236,target,31
2025-09-28 07:00:00,16.0,8.0,9.0,26.604156,86.550964,target,32
2025-09-28 08:00:00,16.5,10.5,8.0,26.563385,86.42005,target,33
2025-09-28 09:00:00,17.0,13.0,7.0,26.394684,81.11922,target,34
2025-09-28 10:00:00,17.5,15.5,14.0,27.034088,74.49327,target,35
2025-09-28 11:00:00,18.0,18.0,9.0,28.10733,70.07196,target,36
2025-09-28 12:00:00,38.0,12.0,12.0,29.037262,66.832245,target,37
2025-09-28 13:00:00,57.0,15.0,14.0,30.057526,62.80943,target,38
2025-09-28 14:00:00,80.0,12.0,12.0,30.985992,58.306572,target,39
2025-09-28 15:00:00,83.0,8.0,9.0,31.362457,57.59668,target,40
2025-09-28 16:00:00,71.0,10.0,7.0,31.541412,58.11553,target,41
2025-09-28 17:00:00,62.0,11.0,12.0,30.637604,64.40909,target,42
2025-09-28 18:00:00,57.0,14.0,14.0,29.974274,69.267525,target,43
2025-09-28 19:00:00,55.0,8.0,31.0,29.774078,73.13373,target,44
2025-09-28 20:00:00,47.0,9.0,56.0,29.590485,75.45962,target,45
2025-09-28 21:00:00,34.0,11.0,46.0,29.500397,77.07585,target,46
2025-09-28 22:00:00,26.0,15.0,34.0,29.423004,77.94224,target,47
2025-09-28 23:00:00,13.0,14.666666666666666,22.0,29.313873,79.59508,target,48
