time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 06:00:00,19.0,18.0,22.0,17.207916,97.35369,input,-58
2025-04-30 07:00:00,23.0,18.0,21.0,17.143219,96.84472,input,-57
2025-04-30 08:00:00,17.0,22.0,23.0,17.131012,92.69984,input,-56
2025-04-30 09:00:00,35.0,14.0,21.0,17.829987,84.08459,input,-55
2025-04-30 10:00:00,46.0,11.0,29.0,19.052887,74.88231,input,-54
2025-04-30 11:00:00,65.0,6.0,20.0,20.152008,68.23408,input,-53
2025-04-30 12:00:00,80.0,6.0,22.0,21.473297,60.92158,input,-52
2025-04-30 13:00:00,98.0,6.0,26.0,22.697906,56.728848,input,-51
2025-04-30 14:00:00,103.0,6.0,24.0,23.506256,56.14808,input,-50
2025-04-30 15:00:00,104.0,5.0,23.0,24.194244,55.573513,input,-49
2025-04-30 16:00:00,106.0,7.0,28.0,24.672028,55.49386,input,-48
2025-04-30 17:00:00,106.0,9.0,26.0,24.917145,55.91885,input,-47
2025-04-30 18:00:00,106.0,9.0,31.0,25.220612,59.33973,input,-46
2025-04-30 19:00:00,104.0,10.0,34.0,25.096344,63.053207,input,-45
2025-04-30 20:00:00,106.0,9.0,32.0,24.90982,65.04333,input,-44
2025-04-30 21:00:00,103.0,10.0,31.0,24.569,68.47634,input,-43
2025-04-30 22:00:00,91.0,11.0,30.0,24.282623,71.79576,input,-42
2025-04-30 23:00:00,81.0,12.0,29.0,23.986969,75.440674,input,-41
2025-05-01 00:00:00,78.0,13.0,30.0,23.666412,78.35857,input,-40
2025-05-01 01:00:00,42.0,27.0,31.0,23.351715,79.93007,input,-39
2025-05-01 02:00:00,47.0,20.0,24.0,23.056305,81.68339,input,-38
2025-05-01 03:00:00,42.0,18.0,31.0,22.754303,82.92306,input,-37
2025-05-01 04:00:00,44.0,16.0,33.0,22.357819,83.81787,input,-36
2025-05-01 05:00:00,33.0,17.0,43.0,22.055573,84.791534,input,-35
2025-05-01 06:00:00,21.0,20.0,37.0,20.564606,94.007904,input,-34
2025-05-01 07:00:00,16.0,23.0,33.0,20.634674,94.0755,input,-33
2025-05-01 08:00:00,21.0,24.0,32.0,20.634918,86.247375,input,-32
2025-05-01 09:00:00,24.0,26.0,21.0,21.249176,75.93846,input,-31
2025-05-01 10:00:00,53.0,18.0,29.0,22.825836,69.74432,input,-30
2025-05-01 11:00:00,100.0,10.0,24.0,24.152496,65.06002,input,-29
2025-05-01 12:00:00,130.0,7.0,25.0,25.489899,59.65741,input,-28
2025-05-01 13:00:00,139.0,5.0,25.0,26.641754,55.39203,input,-27
2025-05-01 14:00:00,142.0,6.0,26.0,27.478912,52.411896,input,-26
2025-05-01 15:00:00,140.0,6.0,24.0,28.022614,51.86329,input,-25
2025-05-01 16:00:00,137.0,6.0,28.0,28.414215,51.852177,input,-24
2025-05-01 17:00:00,134.0,7.0,24.0,28.624176,52.326447,input,-23
2025-05-01 18:00:00,134.0,8.0,24.0,29.652496,50.41075,input,-22
2025-05-01 19:00:00,132.0,8.0,26.0,29.391754,52.651093,input,-21
2025-05-01 20:00:00,133.0,8.0,33.0,29.037018,58.21157,input,-20
2025-05-01 21:00:00,128.0,8.0,41.0,28.687164,63.515408,input,-19
2025-05-01 22:00:00,86.0,22.0,47.0,28.358307,68.271484,input,-18
2025-05-01 23:00:00,56.0,34.0,46.0,28.03946,72.38353,input,-17
2025-05-02 00:00:00,44.0,32.0,36.0,27.718414,75.94101,input,-16
2025-05-02 01:00:00,71.0,15.0,37.0,27.490631,79.40114,input,-15
2025-05-02 02:00:00,51.0,18.0,37.0,27.36612,82.82863,input,-14
2025-05-02 03:00:00,58.0,13.0,36.0,27.149323,85.59087,input,-13
2025-05-02 04:00:00,67.0,9.0,37.0,26.740387,87.0133,input,-12
2025-05-02 05:00:00,75.0,6.0,42.0,26.220123,87.9327,input,-11
2025-05-02 06:00:00,70.0,8.0,50.0,24.430328,91.40728,input,-10
2025-05-02 07:00:00,64.0,11.0,55.0,24.581207,89.518845,input,-9
2025-05-02 08:00:00,51.0,21.0,47.0,24.787018,82.12342,input,-8
2025-05-02 09:00:00,61.0,16.0,44.0,24.73648,68.19652,input,-7
2025-05-02 10:00:00,50.0,25.0,45.0,26.358307,56.88674,input,-6
2025-05-02 11:00:00,72.0,23.0,39.0,28.18277,49.607185,input,-5
2025-05-02 12:00:00,101.0,19.0,44.0,29.568512,45.45488,input,-4
2025-05-02 13:00:00,133.0,12.0,40.0,30.444244,43.26474,input,-3
2025-05-02 14:00:00,144.0,11.0,37.0,31.098297,42.528954,input,-2
2025-05-02 15:00:00,151.0,12.0,39.0,31.624664,41.60499,input,-1
2025-05-02 16:00:00,168.0,11.0,39.0,31.91861,42.01883,input,0
2025-05-02 17:00:00,160.0,8.0,36.0,31.95816,42.94361,target,1
2025-05-02 18:00:00,151.0,10.0,39.0,32.666656,47.63548,target,2
2025-05-02 19:00:00,139.0,10.0,37.0,32.48062,48.191505,target,3
2025-05-02 20:00:00,100.0,27.0,75.0,32.2565,50.853592,target,4
2025-05-02 21:00:00,91.0,27.0,75.0,32.02823,53.478626,target,5
2025-05-02 22:00:00,92.0,21.0,52.0,31.755035,56.600414,target,6
2025-05-02 23:00:00,73.0,27.0,54.0,31.428131,61.09266,target,7
2025-05-03 00:00:00,67.0,23.0,48.0,31.079498,65.944145,target,8
2025-05-03 01:00:00,60.0,19.0,50.0,30.776031,70.817955,target,9
2025-05-03 02:00:00,50.0,20.0,46.0,30.408844,74.62766,target,10
2025-05-03 03:00:00,46.0,19.0,42.0,29.714508,76.99175,target,11
2025-05-03 04:00:00,56.0,11.0,37.0,29.043854,79.05991,target,12
2025-05-03 05:00:00,46.0,14.0,36.0,28.573639,80.79246,target,13
2025-05-03 06:00:00,46.0,13.0,35.0,28.21817,80.94618,target,14
2025-05-03 07:00:00,33.0,23.0,42.0,27.949371,81.57147,target,15
2025-05-03 08:00:00,30.0,31.0,48.0,27.532623,77.59808,target,16
2025-05-03 09:00:00,44.0,25.0,42.0,27.432037,67.11775,target,17
2025-05-03 10:00:00,60.0,23.0,47.0,28.356842,56.9838,target,18
2025-05-03 11:00:00,91.0,16.0,43.0,30.34439,50.3486,target,19
2025-05-03 12:00:00,120.0,14.0,32.0,31.771393,43.35205,target,20
2025-05-03 13:00:00,127.0,10.0,31.0,32.887115,35.99186,target,21
2025-05-03 14:00:00,133.0,7.0,18.0,33.569,31.943636,target,22
2025-05-03 15:00:00,145.0,8.0,22.0,33.010162,31.675165,target,23
2025-05-03 16:00:00,138.0,9.0,28.0,32.93692,33.06843,target,24
2025-05-03 17:00:00,139.0,9.0,23.0,32.26895,39.522377,target,25
2025-05-03 18:00:00,137.0,11.0,28.0,34.052155,33.584908,target,26
2025-05-03 19:00:00,135.0,12.0,31.0,31.775787,43.691372,target,27
2025-05-03 20:00:00,124.0,14.0,43.0,30.372223,51.328476,target,28
2025-05-03 21:00:00,121.0,10.0,45.0,29.482574,58.50655,target,29
2025-05-03 22:00:00,115.0,7.0,48.0,29.007233,62.179436,target,30
2025-05-03 23:00:00,104.0,6.0,41.0,28.366364,64.02039,target,31
2025-05-04 00:00:00,95.0,6.0,32.0,27.66568,66.49952,target,32
2025-05-04 01:00:00,95.0,6.0,23.0,26.917389,68.59565,target,33
2025-05-04 02:00:00,97.0,5.0,25.0,26.258698,70.0994,target,34
2025-05-04 03:00:00,99.0,6.0,32.0,25.723053,71.36514,target,35
2025-05-04 04:00:00,101.0,5.0,29.0,24.912018,73.91026,target,36
2025-05-04 05:00:00,95.0,9.0,28.0,23.960358,77.23272,target,37
2025-05-04 06:00:00,100.0,6.0,31.0,23.11905,80.921745,target,38
2025-05-04 07:00:00,92.33333333333331,8.666666666666666,31.33333333333333,22.942047,83.23641,target,39
2025-05-04 08:00:00,84.66666666666667,11.333333333333332,31.666666666666668,22.215973,84.34314,target,40
2025-05-04 09:00:00,77.0,14.0,32.0,21.731842,82.712746,target,41
2025-05-04 10:00:00,67.0,20.0,37.0,22.117584,80.38402,target,42
2025-05-04 11:00:00,67.0,17.0,34.0,22.517487,79.066345,target,43
2025-05-04 12:00:00,72.0,15.0,22.0,22.986237,78.984146,target,44
2025-05-04 13:00:00,79.0,14.0,17.0,23.280914,79.61195,target,45
2025-05-04 14:00:00,83.0,12.0,22.0,23.623932,79.69078,target,46
2025-05-04 15:00:00,81.0,14.0,16.0,23.46109,81.854836,target,47
2025-05-04 16:00:00,80.0,13.0,12.0,23.49405,81.21464,target,48
