time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 18:00:00,100.0,15.0,40.0,15.188385,67.024605,target,5
2025-10-26 19:00:00,91.0,19.0,43.0,15.100983,67.78489,target,6
2025-10-26 20:00:00,88.0,21.0,51.0,14.9652405,68.70794,target,7
2025-10-26 21:00:00,86.0,21.0,51.0,14.75943,70.17556,target,8
2025-10-26 22:00:00,80.0,23.0,73.0,14.536774,71.84005,target,9
2025-10-26 23:00:00,69.0,25.0,81.0,14.351715,73.24053,target,10
2025-10-27 00:00:00,64.0,23.0,95.0,14.156403,74.61126,target,11
2025-10-27 01:00:00,60.0,22.0,106.0,13.968414,75.91504,target,12
2025-10-27 02:00:00,56.0,20.0,88.0,13.801178,77.069374,target,13
2025-10-27 03:00:00,55.0,19.0,84.0,13.684723,78.013535,target,14
2025-10-27 04:00:00,47.0,22.0,81.0,13.532135,79.146095,target,15
2025-10-27 05:00:00,44.0,21.0,83.0,13.337311,80.46797,target,16
2025-10-27 06:00:00,44.0,20.0,86.0,12.842194,84.9883,target,17
2025-10-27 07:00:00,30.0,24.0,91.0,12.744049,85.783676,target,18
2025-10-27 08:00:00,17.0,30.0,97.0,12.779205,86.59792,target,19
2025-10-27 09:00:00,31.0,22.0,97.0,13.529449,81.869316,target,20
2025-10-27 10:00:00,42.0,20.0,95.0,14.589752,76.11625,target,21
2025-10-27 11:00:00,51.0,20.0,83.0,15.723785,70.254654,target,22
2025-10-27 12:00:00,68.0,19.0,71.0,16.947906,62.30348,target,23
2025-10-27 13:00:00,84.0,15.0,59.0,17.580475,59.85189,target,24
2025-10-27 14:00:00,92.0,16.0,59.0,17.919586,59.37293,target,25
2025-10-27 15:00:00,92.0,16.0,55.0,18.103424,59.822437,target,26
2025-10-27 16:00:00,93.0,17.0,37.66666666666667,18.054352,61.25209,target,27
2025-10-27 17:00:00,91.0,19.0,20.333333333333336,17.75772,64.18214,target,28
2025-10-27 18:00:00,91.0,18.0,3.0,16.82071,70.38664,target,29
2025-10-27 19:00:00,85.0,22.0,7.0,16.21402,75.2036,target,30
2025-10-27 20:00:00,77.0,22.0,3.0,15.720123,78.60495,target,31
2025-10-27 21:00:00,64.0,23.0,25.0,15.277496,80.91651,target,32
2025-10-27 22:00:00,67.0,19.0,24.0,14.856354,82.790504,target,33
2025-10-27 23:00:00,58.0,26.0,22.0,14.523834,84.03768,target,34
2025-10-28 00:00:00,34.0,39.0,38.0,14.219391,85.5623,target,35
2025-10-28 01:00:00,26.0,37.0,77.0,13.899811,87.39465,target,36
2025-10-28 02:00:00,30.0,30.0,79.0,13.600494,89.0516,target,37
2025-10-28 03:00:00,32.0,23.0,80.0,13.338776,90.43128,target,38
2025-10-28 04:00:00,28.0,22.0,95.0,13.109283,91.45622,target,39
2025-10-28 05:00:00,29.0,20.0,131.0,12.941559,92.38373,target,40
2025-10-28 06:00:00,27.0,22.0,112.0,12.962311,95.242355,target,41
2025-10-28 07:00:00,23.0,24.0,118.0,12.819977,95.81081,target,42
2025-10-28 08:00:00,16.0,27.0,117.0,12.68692,97.06257,target,43
2025-10-28 09:00:00,26.0,22.0,118.0,13.9305725,90.17073,target,44
2025-10-28 10:00:00,50.0,20.5,77.5,15.694489,80.335846,target,45
2025-10-28 11:00:00,74.0,19.0,37.0,17.338776,70.21086,target,46
2025-10-28 12:00:00,101.0,16.0,3.0,18.729645,61.094738,target,47
2025-10-28 13:00:00,113.0,15.0,6.0,19.849762,54.44411,target,48
