time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 21:00:00,57.0,15.0,20.0,7.4856873,50.36083,target,25
2025-12-13 22:00:00,53.0,16.0,22.0,7.296234,50.80985,target,26
2025-12-13 23:00:00,49.0,18.0,25.0,7.1213684,51.23221,target,27
2025-12-14 00:00:00,32.0,29.0,28.0,6.9549866,51.53329,target,28
2025-12-14 01:00:00,31.0,28.0,29.0,6.7850037,52.471924,target,29
2025-12-14 02:00:00,21.0,36.0,32.0,6.6217957,53.46514,target,30
2025-12-14 03:00:00,11.0,42.0,36.0,6.4214783,54.861343,target,31
2025-12-14 04:00:00,15.0,35.0,36.0,6.2095947,56.3692,target,32
2025-12-14 05:00:00,14.0,31.0,37.0,5.9952393,57.824352,target,33
2025-12-14 06:00:00,16.0,27.0,40.0,5.1634216,68.571815,target,34
2025-12-14 07:00:00,15.0,25.0,41.0,5.114624,68.07385,target,35
2025-12-14 08:00:00,14.0,26.0,46.0,5.035919,67.94236,target,36
2025-12-14 09:00:00,15.0,21.0,48.0,5.1122437,66.908066,target,37
2025-12-14 10:00:00,31.0,16.0,44.0,5.5054016,71.19812,target,38
2025-12-14 11:00:00,43.0,15.0,34.0,6.973816,55.5011,target,39
2025-12-14 12:00:00,54.0,16.0,30.0,8.1701355,47.306953,target,40
2025-12-14 13:00:00,53.0,24.0,38.0,9.139008,43.08787,target,41
2025-12-14 14:00:00,56.0,21.0,32.0,9.962372,40.483036,target,42
2025-12-14 15:00:00,69.0,17.0,27.0,10.570465,39.673424,target,43
2025-12-14 16:00:00,80.0,12.0,20.0,10.903595,39.683907,target,44
2025-12-14 17:00:00,79.0,14.0,20.0,10.951752,40.383484,target,45
2025-12-14 18:00:00,74.0,18.0,30.0,10.561615,42.14424,target,46
2025-12-14 19:00:00,66.0,24.0,41.0,10.494354,42.10343,target,47
2025-12-14 20:00:00,60.0,27.0,40.0,10.411011,42.14468,target,48
