time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 12:00:00,69.0,6.0,3.0,29.827057,66.72651,input,-26
2025-05-20 13:00:00,73.0,2.0,3.0,28.487701,74.148056,input,-25
2025-05-20 14:00:00,78.0,2.0,3.0,29.165436,73.33556,input,-24
2025-05-20 15:00:00,77.0,4.0,3.0,28.116608,79.01897,input,-23
2025-05-20 16:00:00,70.0,8.0,6.0,28.50113,80.87175,input,-22
2025-05-20 17:00:00,86.0,3.0,3.0,28.427399,84.80697,input,-21
2025-05-20 18:00:00,76.0,8.0,3.0,28.03067,87.609344,input,-20
2025-05-20 19:00:00,66.0,9.0,7.0,27.862701,87.41225,input,-19
2025-05-20 20:00:00,57.0,8.0,8.0,27.793121,86.45505,input,-18
2025-05-20 21:00:00,52.0,10.0,10.0,27.616608,85.85576,input,-17
2025-05-20 22:00:00,44.0,11.0,10.0,27.369537,85.90047,input,-16
2025-05-20 23:00:00,34.0,13.0,10.0,27.056793,85.77748,input,-15
2025-05-21 00:00:00,27.0,12.0,9.0,26.81363,85.32235,input,-14
2025-05-21 01:00:00,22.0,13.0,9.0,26.658112,84.729164,input,-13
2025-05-21 02:00:00,20.0,11.0,9.0,26.560455,84.40286,input,-12
2025-05-21 03:00:00,19.0,11.0,8.0,26.44522,83.84944,input,-11
2025-05-21 04:00:00,22.0,7.0,7.0,26.389313,83.04508,input,-10
2025-05-21 05:00:00,26.0,6.0,6.0,26.185211,83.57619,input,-9
2025-05-21 06:00:00,31.0,4.0,6.0,26.712067,84.86939,input,-8
2025-05-21 07:00:00,33.0,3.0,6.0,25.965973,87.28199,input,-7
2025-05-21 08:00:00,34.0,5.0,7.0,25.847076,88.731834,input,-6
2025-05-21 09:00:00,37.0,5.0,7.0,26.46695,83.816025,input,-5
2025-05-21 10:00:00,47.0,5.0,8.0,28.082184,75.78555,input,-4
2025-05-21 11:00:00,63.0,5.0,9.0,29.379059,71.266914,input,-3
2025-05-21 12:00:00,78.0,2.0,11.0,30.493073,67.67693,input,-2
2025-05-21 13:00:00,85.0,1.0,14.0,31.12564,67.07987,input,-1
2025-05-21 14:00:00,86.0,2.0,16.0,31.467682,68.10283,input,0
2025-05-21 15:00:00,88.0,1.0,16.0,31.480865,69.258865,target,1
2025-05-21 16:00:00,93.0,1.0,17.0,29.811188,75.931496,target,2
2025-05-21 17:00:00,90.0,1.0,18.0,29.376862,79.28378,target,3
2025-05-21 18:00:00,92.0,1.0,20.0,31.691315,75.25941,target,4
2025-05-21 19:00:00,84.0,2.0,25.0,29.613678,83.18759,target,5
2025-05-21 20:00:00,73.0,2.0,29.0,27.345856,91.16701,target,6
2025-05-21 21:00:00,65.33333333333333,4.0,27.0,26.859528,92.60104,target,7
2025-05-21 22:00:00,57.66666666666666,5.0,25.0,27.077301,92.436226,target,8
2025-05-21 23:00:00,50.0,8.0,23.0,27.256989,91.645256,target,9
2025-05-22 00:00:00,41.0,10.0,20.0,27.486969,90.88053,target,10
2025-05-22 01:00:00,34.0,12.0,15.0,27.712555,90.59856,target,11
2025-05-22 02:00:00,30.0,10.0,12.0,27.740143,90.5474,target,12
2025-05-22 03:00:00,30.0,8.0,8.0,27.646637,90.06471,target,13
2025-05-22 04:00:00,29.0,7.0,7.0,27.53067,89.45172,target,14
2025-05-22 05:00:00,29.0,7.0,6.0,27.166412,88.82589,target,15
2025-05-22 06:00:00,27.0,7.0,6.0,27.453766,86.91756,target,16
2025-05-22 07:00:00,26.0,6.0,6.0,26.984528,87.18269,target,17
2025-05-22 08:00:00,26.0,6.0,6.0,26.824371,87.3292,target,18
2025-05-22 09:00:00,26.0,7.0,8.0,26.890778,86.00551,target,19
2025-05-22 10:00:00,30.0,7.0,9.0,26.888336,85.67389,target,20
2025-05-22 11:00:00,32.0,7.0,12.0,27.210846,85.49065,target,21
2025-05-22 12:00:00,39.0,8.0,14.0,27.788239,84.48227,target,22
2025-05-22 13:00:00,50.0,7.0,17.0,28.380524,81.58414,target,23
2025-05-22 14:00:00,62.0,5.0,18.0,29.033112,76.981186,target,24
2025-05-22 15:00:00,74.0,6.0,17.0,29.611969,74.99877,target,25
2025-05-22 16:00:00,72.0,6.0,17.0,27.864166,81.89344,target,26
2025-05-22 17:00:00,71.0,8.0,19.0,26.908112,88.52261,target,27
2025-05-22 18:00:00,65.0,9.0,15.0,26.480621,88.021835,target,28
2025-05-22 19:00:00,80.0,5.0,3.0,26.504059,91.51265,target,29
2025-05-22 20:00:00,66.0,8.0,6.0,26.279938,93.68468,target,30
2025-05-22 21:00:00,65.0,7.0,3.0,26.450348,94.52141,target,31
2025-05-22 22:00:00,65.0,9.0,3.0,26.646637,93.71206,target,32
2025-05-22 23:00:00,66.0,6.0,3.0,26.642242,93.61302,target,33
2025-05-23 00:00:00,73.0,4.0,3.0,26.416656,92.538086,target,34
2025-05-23 01:00:00,88.0,2.0,7.0,26.443024,91.658,target,35
2025-05-23 02:00:00,88.0,2.0,30.0,24.532623,95.48207,target,36
2025-05-23 03:00:00,115.0,2.0,34.0,21.421783,94.60153,target,37
2025-05-23 04:00:00,117.0,2.0,37.0,19.71939,93.431114,target,38
2025-05-23 05:00:00,110.0,2.0,41.0,19.291656,93.105446,target,39
2025-05-23 06:00:00,107.0,2.0,43.0,20.22232,86.016556,target,40
2025-05-23 07:00:00,106.0,2.0,32.0,19.924469,84.14793,target,41
2025-05-23 08:00:00,108.0,2.0,12.0,19.686188,81.43645,target,42
2025-05-23 09:00:00,104.0,1.0,12.0,20.194244,77.80525,target,43
2025-05-23 10:00:00,104.0,1.0,8.0,20.567291,74.70945,target,44
2025-05-23 11:00:00,108.0,1.0,6.0,20.664948,72.33076,target,45
2025-05-23 12:00:00,108.0,1.0,9.0,20.817535,70.56988,target,46
2025-05-23 13:00:00,110.0,2.0,11.0,21.343658,68.78318,target,47
2025-05-23 14:00:00,115.0,2.0,16.0,22.414703,66.14549,target,48
