time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 01:00:00,45.0,37.0,40.0,11.177887,57.676285,input,-29
2025-04-01 02:00:00,25.0,47.0,45.0,11.039215,58.392376,input,-28
2025-04-01 03:00:00,37.0,34.0,45.0,10.915192,59.166813,input,-27
2025-04-01 04:00:00,21.0,44.0,44.0,10.767975,60.298264,input,-26
2025-04-01 05:00:00,13.0,50.0,42.0,10.61441,61.38116,input,-25
2025-04-01 06:00:00,9.0,53.0,43.0,9.630768,72.1501,input,-24
2025-04-01 07:00:00,10.0,40.0,45.0,9.484283,72.712395,input,-23
2025-04-01 08:00:00,15.0,35.0,45.0,9.444,72.67495,input,-22
2025-04-01 09:00:00,29.0,34.0,45.0,10.403473,70.83341,input,-21
2025-04-01 10:00:00,60.0,27.0,40.0,11.922272,61.53958,input,-20
2025-04-01 11:00:00,74.0,26.0,43.0,13.258209,55.263733,input,-19
2025-04-01 12:00:00,89.0,22.0,43.0,14.540436,50.23544,input,-18
2025-04-01 13:00:00,103.0,19.0,41.0,15.674225,46.52916,input,-17
2025-04-01 14:00:00,115.0,17.0,39.0,16.63443,44.448265,input,-16
2025-04-01 15:00:00,126.0,13.0,31.0,17.281158,43.186913,input,-15
2025-04-01 16:00:00,134.0,12.0,28.0,17.731354,41.991337,input,-14
2025-04-01 17:00:00,139.0,11.0,26.0,17.93814,41.95015,input,-13
2025-04-01 18:00:00,142.0,11.0,26.0,18.110992,41.596676,input,-12
2025-04-01 19:00:00,135.0,17.0,31.0,17.981354,41.37253,input,-11
2025-04-01 20:00:00,121.0,22.0,38.0,17.728668,41.442463,input,-10
2025-04-01 21:00:00,118.0,18.0,40.0,17.478424,41.510704,input,-9
2025-04-01 22:00:00,76.0,51.0,47.0,17.37442,41.4254,input,-8
2025-04-01 23:00:00,15.0,91.0,60.0,17.1669,41.58681,input,-7
2025-04-02 00:00:00,6.0,91.0,58.0,16.928131,42.146034,input,-6
2025-04-02 01:00:00,4.0,88.0,60.0,16.71817,42.452705,input,-5
2025-04-02 02:00:00,5.0,88.0,63.0,16.443756,42.982224,input,-4
2025-04-02 03:00:00,4.0,86.0,65.0,16.193024,43.541336,input,-3
2025-04-02 04:00:00,4.0,71.0,58.0,15.959625,44.091583,input,-2
2025-04-02 05:00:00,4.0,69.0,58.0,15.656403,44.837513,input,-1
2025-04-02 06:00:00,3.0,64.0,59.0,14.869049,50.520042,input,0
2025-04-02 07:00:00,4.0,66.0,63.0,14.606354,51.797207,target,1
2025-04-02 08:00:00,7.0,68.0,63.0,14.378571,53.89962,target,2
2025-04-02 09:00:00,27.0,59.0,62.0,14.297272,66.26399,target,3
2025-04-02 10:00:00,48.0,48.0,57.0,16.315338,54.90339,target,4
2025-04-02 11:00:00,85.0,35.0,47.0,17.782867,48.274406,target,5
2025-04-02 12:00:00,96.0,34.0,45.0,19.102936,40.3939,target,6
2025-04-02 13:00:00,121.0,24.0,36.0,20.071442,33.904648,target,7
2025-04-02 14:00:00,144.0,11.0,20.0,20.820953,31.15821,target,8
2025-04-02 15:00:00,156.0,8.0,15.0,21.363434,29.649372,target,9
2025-04-02 16:00:00,158.0,8.333333333333334,15.666666666666666,21.66079733333333,28.932351333333333,target,10
2025-04-02 17:00:00,160.0,8.666666666666666,16.333333333333332,21.958160666666668,28.215330666666667,target,11
2025-04-02 18:00:00,162.0,9.0,17.0,22.255524,27.49831,target,12
2025-04-02 19:00:00,159.0,19.0,26.0,22.105621,27.675266,target,13
2025-04-02 20:00:00,146.0,16.0,27.0,21.839264,27.788914,target,14
2025-04-02 21:00:00,140.0,13.0,21.0,21.493317,28.054031,target,15
2025-04-02 22:00:00,140.0,13.0,21.0,21.178864,28.459839,target,16
2025-04-02 23:00:00,128.0,20.0,24.0,20.746979,29.224558,target,17
2025-04-03 00:00:00,90.0,45.0,28.0,20.121979,31.034883,target,18
2025-04-03 01:00:00,33.0,81.0,38.0,19.622955,32.8758,target,19
2025-04-03 02:00:00,7.0,109.0,41.0,19.207184,34.549538,target,20
2025-04-03 03:00:00,4.0,92.0,46.0,18.735748,35.86167,target,21
2025-04-03 04:00:00,4.0,83.0,44.0,17.989899,36.894417,target,22
2025-04-03 05:00:00,4.0,78.0,40.0,17.573395,37.73432,target,23
2025-04-03 06:00:00,4.0,75.0,43.0,16.309479,44.83329,target,24
2025-04-03 07:00:00,4.0,69.0,44.0,16.583405,44.833744,target,25
2025-04-03 08:00:00,5.0,69.0,45.0,16.288239,46.443478,target,26
2025-04-03 09:00:00,23.0,66.0,48.0,16.072662,56.813637,target,27
2025-04-03 10:00:00,64.33333333333334,32.0,42.0,18.407135,48.50667,target,28
2025-04-03 11:00:00,105.66666666666669,19.0,34.0,20.193024,37.24488,target,29
2025-04-03 12:00:00,147.0,15.0,35.0,21.383453,31.968262,target,30
2025-04-03 13:00:00,162.0,11.0,32.0,22.242096,30.561771,target,31
2025-04-03 14:00:00,181.0,8.0,30.0,22.82779,29.203545,target,32
2025-04-03 15:00:00,190.0,8.0,29.0,23.32608,28.353645,target,33
2025-04-03 16:00:00,191.0,7.0,25.0,23.604645,27.854923,target,34
2025-04-03 17:00:00,190.0,8.0,24.0,23.61734,28.105816,target,35
2025-04-03 18:00:00,197.0,11.0,26.0,23.664215,30.8894,target,36
2025-04-03 19:00:00,176.0,18.0,24.0,23.25113,30.788109,target,37
2025-04-03 20:00:00,136.0,37.0,30.0,22.90445,29.970364,target,38
2025-04-03 21:00:00,109.0,46.0,32.0,22.547516,29.70396,target,39
2025-04-03 22:00:00,36.0,92.0,73.0,21.946686,31.299295,target,40
2025-04-03 23:00:00,58.0,73.0,54.0,20.553864,36.036026,target,41
2025-04-04 00:00:00,78.0,57.0,47.0,19.472565,39.72004,target,42
2025-04-04 01:00:00,118.0,28.0,36.0,19.04776,40.82546,target,43
2025-04-04 02:00:00,131.0,17.0,27.0,18.440338,43.006733,target,44
2025-04-04 03:00:00,134.0,14.0,23.0,18.095367,44.247498,target,45
2025-04-04 04:00:00,136.0,12.0,25.0,17.781647,45.315044,target,46
2025-04-04 05:00:00,138.0,12.0,27.0,17.782135,45.19916,target,47
2025-04-04 06:00:00,127.0,17.0,32.0,17.573639,49.75228,target,48
