time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-29 07:00:00,32.0,11.0,20.0,27.78238,92.98713,target,26
2025-07-29 08:00:00,28.0,12.0,21.0,27.868805,89.524734,target,27
2025-07-29 09:00:00,30.0,12.0,26.0,28.693024,84.50497,target,28
2025-07-29 10:00:00,48.0,10.0,29.0,29.518707,80.80575,target,29
2025-07-29 11:00:00,78.0,7.0,28.0,30.358795,77.92054,target,30
2025-07-29 12:00:00,94.0,4.0,21.0,31.324371,73.74146,target,31
2025-07-29 13:00:00,95.0,3.0,14.0,32.103424,69.52983,target,32
2025-07-29 14:00:00,96.0,2.0,13.0,32.730377,66.437225,target,33
2025-07-29 15:00:00,105.0,3.0,13.0,32.967194,66.69385,target,34
2025-07-29 16:00:00,100.0,2.0,10.0,33.142975,67.33421,target,35
2025-07-29 17:00:00,108.0,2.0,11.0,31.922272,72.436356,target,36
2025-07-29 18:00:00,100.0,2.0,13.0,31.881989,78.05504,target,37
2025-07-29 19:00:00,101.0,3.0,15.0,31.19278,81.72234,target,38
2025-07-29 20:00:00,96.0,4.0,14.0,30.914703,84.02682,target,39
2025-07-29 21:00:00,90.0,7.0,14.0,30.924469,85.93413,target,40
2025-07-29 22:00:00,77.0,12.0,14.0,30.808502,89.09578,target,41
2025-07-29 23:00:00,56.0,19.0,16.0,30.519196,92.04279,target,42
2025-07-30 00:00:00,52.0,18.0,18.0,30.334137,91.75271,target,43
2025-07-30 01:00:00,38.0,20.0,17.0,29.975983,91.47632,target,44
2025-07-30 02:00:00,33.0,32.0,17.0,29.743317,91.78383,target,45
2025-07-30 03:00:00,23.0,37.0,18.0,29.64151,92.7842,target,46
2025-07-30 04:00:00,19.0,37.0,20.0,29.576813,92.741776,target,47
2025-07-30 05:00:00,40.0,20.0,21.0,29.43692,92.13483,target,48
