time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-08 12:00:00,38.0,25.0,59.0,6.2848206,50.357212,input,-46
2025-01-08 13:00:00,30.0,36.0,62.0,6.3507385,52.35092,input,-45
2025-01-08 14:00:00,44.0,28.0,41.0,6.424164,54.054398,input,-44
2025-01-08 15:00:00,46.0,26.0,36.0,6.559906,54.229233,input,-43
2025-01-08 16:00:00,43.0,26.0,33.0,6.813507,52.89787,input,-42
2025-01-08 17:00:00,42.0,30.0,32.0,6.9198303,51.86514,input,-41
2025-01-08 18:00:00,36.0,35.0,36.0,6.5929565,57.023205,input,-40
2025-01-08 19:00:00,25.0,41.0,44.0,6.50473,57.89992,input,-39
2025-01-08 20:00:00,24.0,38.0,47.0,6.4375916,59.298683,input,-38
2025-01-08 21:00:00,29.0,32.0,47.0,6.316864,61.455265,input,-37
2025-01-08 22:00:00,34.0,25.0,43.0,6.2080383,63.566574,input,-36
2025-01-08 23:00:00,28.0,29.0,43.0,6.1871643,64.54777,input,-35
2025-01-09 00:00:00,33.0,24.0,44.0,6.158478,65.64194,input,-34
2025-01-09 01:00:00,35.0,23.0,42.0,6.080261,67.30385,input,-33
2025-01-09 02:00:00,35.0,23.0,39.0,6.0062256,68.60458,input,-32
2025-01-09 03:00:00,41.0,18.0,38.0,5.8764954,70.47627,input,-31
2025-01-09 04:00:00,49.0,14.0,34.0,5.7266846,72.01382,input,-30
2025-01-09 05:00:00,48.0,14.0,36.0,5.6384583,70.89926,input,-29
2025-01-09 06:00:00,43.0,14.0,45.0,4.967926,76.23581,input,-28
2025-01-09 07:00:00,33.0,19.0,52.0,5.019562,72.0082,input,-27
2025-01-09 08:00:00,22.0,24.0,54.0,4.896057,68.031006,input,-26
2025-01-09 09:00:00,15.0,28.0,55.0,4.7963257,65.55245,input,-25
2025-01-09 10:00:00,15.0,28.0,59.0,4.821594,63.112198,input,-24
2025-01-09 11:00:00,18.0,31.0,61.0,4.848358,61.237186,input,-23
2025-01-09 12:00:00,21.0,27.0,54.0,4.689575,64.168686,input,-22
2025-01-09 13:00:00,34.0,23.0,54.0,4.6576843,66.074524,input,-21
2025-01-09 14:00:00,41.0,22.0,49.0,5.0195007,60.99511,input,-20
2025-01-09 15:00:00,44.0,23.0,40.0,5.3347473,55.831783,input,-19
2025-01-09 16:00:00,33.0,33.0,38.0,5.5516663,51.6826,input,-18
2025-01-09 17:00:00,32.0,33.0,44.0,5.696472,48.049927,input,-17
2025-01-09 18:00:00,35.0,34.0,50.0,5.355072,47.988335,input,-16
2025-01-09 19:00:00,34.0,33.0,47.0,5.2845764,45.21827,input,-15
2025-01-09 20:00:00,32.0,34.0,46.0,5.0919495,42.358288,input,-14
2025-01-09 21:00:00,24.0,42.0,44.0,4.7941284,39.830532,input,-13
2025-01-09 22:00:00,21.0,39.0,37.0,4.4180603,38.148285,input,-12
2025-01-09 23:00:00,15.0,45.0,35.0,4.079529,37.5121,input,-11
2025-01-10 00:00:00,10.0,47.0,37.0,3.8058777,37.44439,input,-10
2025-01-10 01:00:00,7.0,48.0,38.0,3.5592957,37.760773,input,-9
2025-01-10 02:00:00,6.0,48.0,37.0,3.349823,37.960052,input,-8
2025-01-10 03:00:00,5.0,51.0,36.0,3.1002197,38.287933,input,-7
2025-01-10 04:00:00,7.0,46.0,34.0,2.7940369,38.9132,input,-6
2025-01-10 05:00:00,13.0,37.0,34.0,2.5403137,39.409325,input,-5
2025-01-10 06:00:00,11.0,37.0,35.0,1.7460938,47.61497,input,-4
2025-01-10 07:00:00,10.0,36.0,34.0,1.5551453,48.1816,input,-3
2025-01-10 08:00:00,7.0,43.0,35.0,1.2974548,49.35366,input,-2
2025-01-10 09:00:00,17.0,32.0,34.0,1.0471497,52.07734,input,-1
2025-01-10 10:00:00,26.0,25.0,36.0,1.1717834,59.735287,input,0
2025-01-10 11:00:00,33.0,24.0,38.0,2.9010925,50.61806,target,1
2025-01-10 12:00:00,44.0,22.0,39.0,4.153076,41.414368,target,2
2025-01-10 13:00:00,57.0,18.0,33.0,5.166504,35.143265,target,3
2025-01-10 14:00:00,69.0,16.0,28.0,6.075348,31.125393,target,4
2025-01-10 15:00:00,77.0,14.0,25.0,6.771332,28.501196,target,5
2025-01-10 16:00:00,81.0,15.0,25.0,7.110626,27.322678,target,6
2025-01-10 17:00:00,85.0,17.0,27.0,7.087616,27.27434,target,7
2025-01-10 18:00:00,78.0,23.0,31.0,6.443634,29.844023,target,8
2025-01-10 19:00:00,75.0,23.0,28.0,6.0133057,30.951347,target,9
2025-01-10 20:00:00,72.0,20.0,26.0,5.508209,32.464935,target,10
2025-01-10 21:00:00,72.0,17.0,27.0,5.0162964,33.822342,target,11
2025-01-10 22:00:00,60.0,22.0,32.0,4.7392273,33.91121,target,12
2025-01-10 23:00:00,52.0,28.0,37.0,4.5742493,33.455627,target,13
2025-01-11 00:00:00,48.0,28.0,40.0,4.39682,33.338882,target,14
2025-01-11 01:00:00,48.0,27.0,40.0,4.1217957,33.909744,target,15
2025-01-11 02:00:00,42.0,31.0,39.0,3.966156,33.749474,target,16
2025-01-11 03:00:00,36.0,34.0,40.0,3.839264,33.502636,target,17
2025-01-11 04:00:00,35.0,33.0,41.0,3.63974,33.701687,target,18
2025-01-11 05:00:00,39.0,26.0,41.0,3.4773865,33.5204,target,19
2025-01-11 06:00:00,33.0,28.0,48.0,2.9093323,37.620064,target,20
2025-01-11 07:00:00,33.0,27.0,54.0,2.8224487,37.501064,target,21
2025-01-11 08:00:00,34.0,28.0,55.0,2.8557434,36.1504,target,22
2025-01-11 09:00:00,34.0,28.0,62.0,2.8686829,35.842663,target,23
2025-01-11 10:00:00,40.0,27.0,60.0,3.4177551,42.52907,target,24
2025-01-11 11:00:00,52.0,24.0,50.0,4.876129,34.620777,target,25
2025-01-11 12:00:00,66.0,20.0,39.0,6.143097,30.869524,target,26
2025-01-11 13:00:00,75.0,18.0,41.0,7.2802734,29.374107,target,27
2025-01-11 14:00:00,81.0,18.0,41.0,8.213104,28.55823,target,28
2025-01-11 15:00:00,92.0,16.0,36.0,8.856934,28.23013,target,29
2025-01-11 16:00:00,98.0,16.0,36.0,9.20932,28.009617,target,30
2025-01-11 17:00:00,96.0,18.0,38.0,9.243988,28.560825,target,31
2025-01-11 18:00:00,91.0,23.0,38.0,8.932617,29.84111,target,32
2025-01-11 19:00:00,78.0,32.0,46.0,8.873688,29.88182,target,33
2025-01-11 20:00:00,59.0,48.0,58.0,8.856323,29.750467,target,34
2025-01-11 21:00:00,45.0,56.0,64.0,8.828033,29.571823,target,35
2025-01-11 22:00:00,48.0,55.0,54.0,8.810944,29.42837,target,36
2025-01-11 23:00:00,64.0,40.0,52.0,8.75528,29.647934,target,37
2025-01-12 00:00:00,72.0,31.0,50.0,8.725311,30.069965,target,38
2025-01-12 01:00:00,67.5,33.5,47.0,8.5639495,31.2803725,target,39
2025-01-12 02:00:00,63.0,36.0,44.0,8.402588,32.49078,target,40
2025-01-12 03:00:00,59.0,35.0,45.0,8.078827,34.09381,target,41
2025-01-12 04:00:00,51.0,39.0,49.0,7.645233,35.883007,target,42
2025-01-12 05:00:00,36.0,49.0,52.0,7.3785706,37.225597,target,43
2025-01-12 06:00:00,32.0,48.0,52.0,5.8160706,43.504395,target,44
2025-01-12 07:00:00,48.0,34.0,50.0,5.463196,44.683228,target,45
2025-01-12 08:00:00,43.0,40.0,54.0,5.315735,45.09223,target,46
2025-01-12 09:00:00,46.0,37.0,56.0,5.1009216,45.914825,target,47
2025-01-12 10:00:00,57.0,30.0,55.0,5.584076,50.055817,target,48
