time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 22:00:00,68.0,17.0,20.0,18.381012,63.808598,input,-67
2025-11-05 23:00:00,61.0,19.0,21.0,17.828033,68.68446,input,-66
2025-11-06 00:00:00,54.0,19.0,24.0,17.35025,73.001656,input,-65
2025-11-06 01:00:00,53.0,18.0,24.0,16.965729,75.64423,input,-64
2025-11-06 02:00:00,51.5,18.0,25.0,16.759674,76.67532,input,-63
2025-11-06 03:00:00,50.0,18.0,25.0,16.522614,77.695244,input,-62
2025-11-06 04:00:00,48.0,17.0,25.0,16.435211,78.38477,input,-61
2025-11-06 05:00:00,45.0,19.0,25.0,16.385895,79.02375,input,-60
2025-11-06 06:00:00,40.0,21.0,26.0,16.096588,81.68771,input,-59
2025-11-06 07:00:00,33.0,25.0,26.0,16.169342,81.78482,input,-58
2025-11-06 08:00:00,33.0,24.0,21.0,16.214508,82.184586,input,-57
2025-11-06 09:00:00,38.0,20.0,17.0,16.472076,82.509796,input,-56
2025-11-06 10:00:00,37.19047619047619,20.047619047619047,19.428571428571427,16.47915904761905,82.9494938095238,input,-55
2025-11-06 11:00:00,36.38095238095238,20.09523809523809,21.857142857142858,16.486242095238097,83.38919161904761,input,-54
2025-11-06 12:00:00,35.57142857142857,20.142857142857142,24.285714285714285,16.493325142857145,83.82888942857143,input,-53
2025-11-06 13:00:00,34.76190476190476,20.19047619047619,26.714285714285715,16.50040819047619,84.26858723809524,input,-52
2025-11-06 14:00:00,33.95238095238095,20.23809523809524,29.142857142857142,16.507491238095238,84.70828504761904,input,-51
2025-11-06 15:00:00,33.14285714285714,20.285714285714285,31.57142857142857,16.514574285714286,85.14798285714285,input,-50
2025-11-06 16:00:00,32.333333333333336,20.33333333333333,34.0,16.521657333333334,85.58768066666666,input,-49
2025-11-06 17:00:00,31.52380952380953,20.38095238095238,36.42857142857143,16.52874038095238,86.02737847619048,input,-48
2025-11-06 18:00:00,30.714285714285715,20.428571428571427,38.85714285714285,16.53582342857143,86.46707628571428,input,-47
2025-11-06 19:00:00,29.904761904761905,20.476190476190474,41.285714285714285,16.542906476190478,86.90677409523809,input,-46
2025-11-06 20:00:00,29.09523809523809,20.52380952380953,43.71428571428571,16.549989523809522,87.3464719047619,input,-45
2025-11-06 21:00:00,28.285714285714285,20.571428571428573,46.14285714285714,16.55707257142857,87.7861697142857,input,-44
2025-11-06 22:00:00,27.476190476190474,20.61904761904762,48.57142857142857,16.564155619047618,88.22586752380951,input,-43
2025-11-06 23:00:00,26.666666666666664,20.666666666666668,51.0,16.571238666666666,88.66556533333333,input,-42
2025-11-07 00:00:00,25.857142857142858,20.714285714285715,53.42857142857142,16.578321714285714,89.10526314285714,input,-41
2025-11-07 01:00:00,25.047619047619047,20.761904761904763,55.85714285714285,16.585404761904762,89.54496095238095,input,-40
2025-11-07 02:00:00,24.23809523809524,20.80952380952381,58.285714285714285,16.59248780952381,89.98465876190475,input,-39
2025-11-07 03:00:00,23.42857142857143,20.857142857142858,60.71428571428571,16.599570857142854,90.42435657142856,input,-38
2025-11-07 04:00:00,22.61904761904762,20.904761904761905,63.14285714285714,16.606653904761902,90.86405438095238,input,-37
2025-11-07 05:00:00,21.80952380952381,20.952380952380956,65.57142857142857,16.61373695238095,91.3037521904762,input,-36
2025-11-07 06:00:00,21.0,21.0,68.0,16.62082,91.74345,input,-35
2025-11-07 07:00:00,21.5,22.5,65.0,17.075455499999997,90.302725,input,-34
2025-11-07 08:00:00,22.0,24.0,62.0,17.530091,88.862,input,-33
2025-11-07 09:00:00,22.5,25.5,59.0,17.9847265,87.421275,input,-32
2025-11-07 10:00:00,23.0,27.0,56.0,18.439362,85.98055,input,-31
2025-11-07 11:00:00,34.0,26.0,51.0,19.917877,79.58236,input,-30
2025-11-07 12:00:00,49.0,26.0,50.0,21.239655,74.78435,input,-29
2025-11-07 13:00:00,55.0,27.0,50.0,22.295319,71.70072,input,-28
2025-11-07 14:00:00,68.0,25.0,47.0,22.521881,71.546646,input,-27
2025-11-07 15:00:00,74.0,25.0,44.0,22.523102,72.3672,input,-26
2025-11-07 16:00:00,72.0,26.0,46.0,22.318512,73.45312,input,-25
2025-11-07 17:00:00,68.0,25.0,38.0,21.789948,75.53209,input,-24
2025-11-07 18:00:00,54.0,30.0,42.0,20.62857,82.0082,input,-23
2025-11-07 19:00:00,31.0,20.0,40.0,19.549225,86.190735,input,-22
2025-11-07 20:00:00,22.0,22.0,16.0,18.662994,90.43452,input,-21
2025-11-07 21:00:00,22.0,23.0,11.0,18.028229,93.523796,input,-20
2025-11-07 22:00:00,18.0,23.0,8.0,17.514557,96.05757,input,-19
2025-11-07 23:00:00,8.0,29.0,3.0,17.019196,98.12488,input,-18
2025-11-08 00:00:00,12.0,24.0,3.0,16.479889,99.076935,input,-17
2025-11-08 01:00:00,12.0,22.0,3.0,15.973053,99.280594,input,-16
2025-11-08 02:00:00,12.5,20.0,3.0,15.51944,99.59638,input,-15
2025-11-08 03:00:00,13.0,21.0,3.0,15.203033,99.80463,input,-14
2025-11-08 04:00:00,16.0,19.0,3.0,15.030182,99.82135,input,-13
2025-11-08 05:00:00,19.0,18.5,3.0,14.919098,99.79864,input,-12
2025-11-08 06:00:00,20.0,18.0,3.0,14.69693,99.87275,input,-11
2025-11-08 07:00:00,20.0,18.0,3.0,14.433014,99.49567,input,-10
2025-11-08 08:00:00,21.0,19.0,3.0,14.255035,99.08476,input,-9
2025-11-08 09:00:00,20.0,20.0,6.0,14.18985,98.276215,input,-8
2025-11-08 10:00:00,21.0,21.0,9.0,14.0711975,97.71289,input,-7
2025-11-08 11:00:00,22.0,19.0,6.0,13.978424,97.42637,input,-6
2025-11-08 12:00:00,24.0,20.0,3.0,13.893463,97.275566,input,-5
2025-11-08 13:00:00,28.0,20.0,8.0,13.865631,97.42419,input,-4
2025-11-08 14:00:00,32.0,20.0,7.0,13.911774,96.959335,input,-3
2025-11-08 15:00:00,39.0,20.0,7.0,13.953766,96.33897,input,-2
2025-11-08 16:00:00,42.0,20.0,3.0,14.024811,96.176476,input,-1
2025-11-08 17:00:00,46.0,21.0,3.0,14.194489,95.34231,input,0
2025-11-08 18:00:00,52.0,20.0,3.0,14.378082,94.8893,target,1
2025-11-08 19:00:00,54.0,20.0,11.0,14.45401,94.27934,target,2
2025-11-08 20:00:00,55.0,20.0,13.0,14.549957,93.28943,target,3
2025-11-08 21:00:00,59.0,18.0,14.0,14.65152,92.364845,target,4
2025-11-08 22:00:00,63.0,17.0,15.0,14.733551,91.65839,target,5
2025-11-08 23:00:00,66.0,18.0,25.0,14.769684,91.17642,target,6
2025-11-09 00:00:00,65.0,17.0,33.0,14.762604,90.909004,target,7
2025-11-09 01:00:00,63.0,18.0,38.0,14.673492,91.297966,target,8
2025-11-09 02:00:00,58.0,17.0,32.0,14.565338,91.39881,target,9
2025-11-09 03:00:00,60.0,16.0,25.0,14.423492,91.41814,target,10
2025-11-09 04:00:00,60.0,16.0,19.0,14.251617,91.4521,target,11
2025-11-09 05:00:00,64.0,16.0,14.0,14.05777,91.67149,target,12
2025-11-09 06:00:00,67.0,15.0,14.0,13.757965,91.38286,target,13
2025-11-09 07:00:00,72.0,15.0,13.0,13.597809,91.310074,target,14
2025-11-09 08:00:00,75.0,15.0,12.0,13.427155,92.086464,target,15
2025-11-09 09:00:00,75.0,16.0,9.0,13.306793,92.89776,target,16
2025-11-09 10:00:00,83.0,18.0,7.0,13.20694,93.9066,target,17
2025-11-09 11:00:00,80.0,19.0,3.0,13.253082,93.766075,target,18
2025-11-09 12:00:00,78.0,18.0,3.0,13.282623,94.36859,target,19
2025-11-09 13:00:00,75.0,18.0,8.0,13.38736,93.72723,target,20
2025-11-09 14:00:00,75.0,20.0,18.0,13.420807,93.562485,target,21
2025-11-09 15:00:00,80.0,19.0,23.0,13.560699,91.48239,target,22
2025-11-09 16:00:00,77.0,20.0,17.0,13.475983,91.62655,target,23
2025-11-09 17:00:00,71.0,25.0,12.0,13.259186,92.58513,target,24
2025-11-09 18:00:00,74.0,22.0,17.0,13.120758,90.04066,target,25
2025-11-09 19:00:00,78.0,20.0,16.0,12.944489,90.269905,target,26
2025-11-09 20:00:00,76.0,20.0,17.0,12.820709,90.93639,target,27
2025-11-09 21:00:00,71.0,20.0,18.0,12.71402,91.530624,target,28
2025-11-09 22:00:00,72.0,21.0,26.0,12.655182,91.95725,target,29
2025-11-09 23:00:00,69.0,19.0,29.0,12.61734,92.71701,target,30
2025-11-10 00:00:00,72.0,17.0,40.0,12.6527405,93.11221,target,31
2025-11-10 01:00:00,72.0,17.0,45.0,12.755524,93.45427,target,32
2025-11-10 02:00:00,68.0,17.0,40.0,12.92276,93.72981,target,33
2025-11-10 03:00:00,64.0,18.0,36.0,13.063629,93.97787,target,34
2025-11-10 04:00:00,59.0,18.0,27.0,13.162506,94.18977,target,35
2025-11-10 05:00:00,58.0,17.5,23.0,13.207916,94.486565,target,36
2025-11-10 06:00:00,57.0,17.0,15.0,12.851227,97.86003,target,37
2025-11-10 07:00:00,55.0,18.0,19.0,12.846832,98.17532,target,38
2025-11-10 08:00:00,50.0,21.0,28.0,12.877838,98.58154,target,39
2025-11-10 09:00:00,50.0,21.0,22.0,13.157379,97.06166,target,40
2025-11-10 10:00:00,44.0,26.0,12.0,13.309235,96.80203,target,41
2025-11-10 11:00:00,43.0,25.0,9.0,13.382721,97.44092,target,42
2025-11-10 12:00:00,39.0,26.0,7.0,13.677155,96.12389,target,43
2025-11-10 13:00:00,42.0,21.0,6.0,13.705963,97.00371,target,44
2025-11-10 14:00:00,36.0,25.0,3.0,13.931061,96.387375,target,45
2025-11-10 15:00:00,37.0,23.0,3.0,14.20108,95.68773,target,46
2025-11-10 16:00:00,43.0,25.0,3.0,14.343903,95.33749,target,47
2025-11-10 17:00:00,42.0,27.0,8.0,14.378082,95.61624,target,48
