time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 11:00:00,82.0,9.0,10.0,29.424957,72.04951,input,-69
2025-06-27 12:00:00,114.0,8.0,11.0,30.085358,70.31207,input,-68
2025-06-27 13:00:00,108.0,4.0,7.0,30.504059,70.51956,input,-67
2025-06-27 14:00:00,94.0,6.0,3.0,31.00235,70.25041,input,-66
2025-06-27 15:00:00,98.0,3.0,3.0,31.257477,70.22541,input,-65
2025-06-27 16:00:00,92.0,4.0,3.0,30.821686,71.83781,input,-64
2025-06-27 17:00:00,69.0,15.0,3.0,28.747223,80.41881,input,-63
2025-06-27 18:00:00,67.0,10.0,7.0,29.43155,79.380394,input,-62
2025-06-27 19:00:00,62.0,11.0,7.0,29.012848,81.69518,input,-61
2025-06-27 20:00:00,62.0,9.0,6.0,28.779938,83.15878,input,-60
2025-06-27 21:00:00,49.0,14.0,3.0,28.713287,83.76135,input,-59
2025-06-27 22:00:00,35.0,15.0,3.0,28.507233,84.35513,input,-58
2025-06-27 23:00:00,27.0,15.0,3.0,28.328278,83.76208,input,-57
2025-06-28 00:00:00,31.5,12.0,3.0,28.23404,83.00966,input,-56
2025-06-28 01:00:00,36.0,9.0,3.0,28.049713,83.36217,input,-55
2025-06-28 02:00:00,28.0,10.0,3.0,27.780426,84.85098,input,-54
2025-06-28 03:00:00,22.0,11.0,3.0,27.460602,87.22537,input,-53
2025-06-28 04:00:00,22.0,8.0,3.0,27.16275,89.4159,input,-52
2025-06-28 05:00:00,34.0,5.0,3.0,26.791656,89.75548,input,-51
2025-06-28 06:00:00,35.0,5.0,3.0,26.164948,93.79558,input,-50
2025-06-28 07:00:00,36.0,5.0,3.0,26.2294,92.43109,input,-49
2025-06-28 08:00:00,37.5,5.0,3.0,26.328460125,92.128795625,input,-48
2025-06-28 09:00:00,39.0,5.0,3.0,26.42752025,91.82650125,input,-47
2025-06-28 10:00:00,40.5,5.0,3.0,26.526580375,91.524206875,input,-46
2025-06-28 11:00:00,42.0,5.0,3.0,26.6256405,91.2219125,input,-45
2025-06-28 12:00:00,43.5,5.0,3.0,26.724700625,90.919618125,input,-44
2025-06-28 13:00:00,45.0,5.0,3.0,26.82376075,90.61732375,input,-43
2025-06-28 14:00:00,46.5,5.0,3.0,26.922820875,90.315029375,input,-42
2025-06-28 15:00:00,48.0,5.0,3.0,27.021881,90.01273499999999,input,-41
2025-06-28 16:00:00,49.5,5.0,3.0,27.120941125,89.710440625,input,-40
2025-06-28 17:00:00,51.0,5.0,3.0,27.22000125,89.40814625,input,-39
2025-06-28 18:00:00,52.5,5.0,3.0,27.319061375,89.105851875,input,-38
2025-06-28 19:00:00,54.0,5.0,3.0,27.4181215,88.8035575,input,-37
2025-06-28 20:00:00,55.5,5.0,3.0,27.517181625,88.501263125,input,-36
2025-06-28 21:00:00,57.0,5.0,3.0,27.61624175,88.19896875,input,-35
2025-06-28 22:00:00,58.5,5.0,3.0,27.715301875,87.896674375,input,-34
2025-06-28 23:00:00,60.0,5.0,3.0,27.814362,87.59438,input,-33
2025-06-29 00:00:00,57.0,10.0,3.0,28.095367,88.04053,input,-32
2025-06-29 01:00:00,45.0,8.0,3.0,28.152496,88.2366,input,-31
2025-06-29 02:00:00,44.0,8.0,3.0,28.042389,88.51472,input,-30
2025-06-29 03:00:00,48.0,9.0,3.0,27.874908,88.99203,input,-29
2025-06-29 04:00:00,39.0,9.0,3.0,27.607819,88.24361,input,-28
2025-06-29 05:00:00,36.0,7.0,3.0,27.282623,87.52743,input,-27
2025-06-29 06:00:00,30.0,5.0,3.0,26.054596,91.30994,input,-26
2025-06-29 07:00:00,28.0,6.0,3.0,26.052399,90.880615,input,-25
2025-06-29 08:00:00,25.0,7.0,3.0,26.207184,89.993095,input,-24
2025-06-29 09:00:00,23.0,8.0,3.0,26.575592,89.38721,input,-23
2025-06-29 10:00:00,23.0,10.0,9.0,27.120758,87.40707,input,-22
2025-06-29 11:00:00,31.0,9.0,10.0,27.918365,82.95748,input,-21
2025-06-29 12:00:00,50.0,7.0,13.0,28.285065,84.11985,input,-20
2025-06-29 13:00:00,77.0,6.0,17.0,28.845612,79.6703,input,-19
2025-06-29 14:00:00,100.0,4.0,14.0,29.361969,78.44641,input,-18
2025-06-29 15:00:00,100.0,2.0,11.0,30.167633,74.10166,input,-17
2025-06-29 16:00:00,102.0,2.0,14.0,30.643463,73.99458,input,-16
2025-06-29 17:00:00,102.0,2.0,11.0,30.592926,74.988495,input,-15
2025-06-29 18:00:00,94.0,2.0,12.0,29.967194,80.478004,input,-14
2025-06-29 19:00:00,88.0,3.0,12.0,28.68985,85.767746,input,-13
2025-06-29 20:00:00,74.0,5.0,12.0,28.59317,86.77672,input,-12
2025-06-29 21:00:00,63.0,6.0,10.0,28.522858,86.44121,input,-11
2025-06-29 22:00:00,55.0,6.0,12.0,28.659576,85.91911,input,-10
2025-06-29 23:00:00,50.0,8.0,8.0,28.798004,85.3508,input,-9
2025-06-30 00:00:00,42.0,9.0,7.0,28.888092,84.8392,input,-8
2025-06-30 01:00:00,35.0,9.0,7.0,28.957916,84.48216,input,-7
2025-06-30 02:00:00,30.0,9.0,7.0,28.868805,83.91325,input,-6
2025-06-30 03:00:00,27.0,9.0,6.0,28.624664,83.589386,input,-5
2025-06-30 04:00:00,26.0,8.0,6.0,28.34317,83.34887,input,-4
2025-06-30 05:00:00,27.0,6.0,6.0,28.083649,83.30686,input,-3
2025-06-30 06:00:00,26.0,7.0,8.0,27.858795,84.21476,input,-2
2025-06-30 07:00:00,23.0,7.0,10.0,27.744537,83.288345,input,-1
2025-06-30 08:00:00,24.0,6.0,11.0,27.88272,80.349045,input,0
2025-06-30 09:00:00,32.0,5.0,12.0,28.468414,75.78715,target,1
2025-06-30 10:00:00,58.0,5.0,14.0,29.156403,71.25102,target,2
2025-06-30 11:00:00,84.0,5.0,16.0,29.58731,69.0935,target,3
2025-06-30 12:00:00,108.0,4.0,16.0,30.12735,66.28008,target,4
2025-06-30 13:00:00,111.0,4.0,10.0,30.72647,63.99488,target,5
2025-06-30 14:00:00,107.0,4.0,8.0,31.058258,64.04428,target,6
2025-06-30 15:00:00,99.0,2.0,3.0,31.483063,62.767555,target,7
2025-06-30 16:00:00,91.0,3.0,6.0,31.786774,61.85756,target,8
2025-06-30 17:00:00,86.0,2.0,11.0,31.779694,64.08785,target,9
2025-06-30 18:00:00,87.0,2.0,16.0,31.324371,69.9251,target,10
2025-06-30 19:00:00,77.0,3.0,15.5,30.83487,75.16526,target,11
2025-06-30 20:00:00,67.0,4.0,15.0,30.809723,77.06391,target,12
2025-06-30 21:00:00,54.0,9.0,13.0,31.022125,79.18083,target,13
2025-06-30 22:00:00,52.0,9.0,10.5,31.24112,79.64515,target,14
2025-06-30 23:00:00,50.0,9.0,8.0,31.07315,79.565254,target,15
2025-07-01 00:00:00,42.0,12.0,8.0,30.26944,79.74335,target,16
2025-07-01 01:00:00,41.0,10.0,7.0,29.471832,81.42778,target,17
2025-07-01 02:00:00,34.0,10.0,6.0,29.107574,82.63331,target,18
2025-07-01 03:00:00,31.0,7.0,3.0,28.99234,83.35306,target,19
2025-07-01 04:00:00,31.0,6.0,3.0,28.884918,83.600914,target,20
2025-07-01 05:00:00,32.0,6.0,3.0,28.653473,83.189445,target,21
2025-07-01 06:00:00,33.0,6.0,3.0,28.746979,79.756065,target,22
2025-07-01 07:00:00,34.0,6.0,3.0,28.585846,78.92867,target,23
2025-07-01 08:00:00,35.0,5.0,3.0,28.685211,74.667336,target,24
2025-07-01 09:00:00,39.0,6.0,3.0,29.518707,68.61381,target,25
2025-07-01 10:00:00,48.0,5.0,3.0,30.579254,64.08637,target,26
2025-07-01 11:00:00,60.0,4.0,3.0,31.108307,61.65975,target,27
2025-07-01 12:00:00,73.0,4.0,3.0,31.316315,61.628487,target,28
2025-07-01 13:00:00,73.0,3.0,3.0,31.66153,60.47239,target,29
2025-07-01 14:00:00,67.0,2.0,3.0,31.641266,60.586044,target,30
2025-07-01 15:00:00,74.0,3.0,3.0,31.940338,60.635834,target,31
2025-07-01 16:00:00,81.0,3.0,3.0,32.018707,61.87823,target,32
2025-07-01 17:00:00,77.0,2.0,3.0,31.510895,66.76842,target,33
2025-07-01 18:00:00,78.0,2.0,3.0,30.979889,74.42317,target,34
2025-07-01 19:00:00,71.0,3.0,7.0,31.527008,75.17076,target,35
2025-07-01 20:00:00,64.0,4.0,11.0,31.617096,77.40992,target,36
2025-07-01 21:00:00,55.0,4.0,9.0,31.16568,78.67234,target,37
2025-07-01 22:00:00,46.0,6.0,8.0,30.209137,79.21076,target,38
2025-07-01 23:00:00,35.0,10.0,3.0,29.805817,80.44343,target,39
2025-07-02 00:00:00,27.0,9.0,3.0,29.425446,81.9205,target,40
2025-07-02 01:00:00,26.0,8.0,3.0,29.19986,83.06927,target,41
2025-07-02 02:00:00,25.0,10.0,3.0,28.9711,84.31669,target,42
2025-07-02 03:00:00,21.0,12.0,3.0,28.538239,85.00403,target,43
2025-07-02 04:00:00,22.0,8.0,3.0,28.460114,85.10891,target,44
2025-07-02 05:00:00,29.0,6.0,3.0,27.812408,85.700134,target,45
2025-07-02 06:00:00,30.0,4.0,3.0,27.991608,81.78471,target,46
2025-07-02 07:00:00,34.0,6.0,3.0,27.77652,80.16461,target,47
2025-07-02 08:00:00,34.0,5.0,3.0,28.795563,73.49699,target,48
