time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 10:00:00,12.0,8.0,7.0,21.545807,82.52151,input,-44
2025-09-19 11:00:00,13.0,8.0,8.0,23.058258,79.88117,input,-43
2025-09-19 12:00:00,14.0,9.0,12.0,23.808502,76.90746,input,-42
2025-09-19 13:00:00,15.0,9.0,16.0,24.331696,74.39652,input,-41
2025-09-19 14:00:00,20.0,8.0,15.0,24.107574,75.09892,input,-40
2025-09-19 15:00:00,21.0,8.0,17.0,23.441803,76.55098,input,-39
2025-09-19 16:00:00,23.0,8.0,12.0,22.664703,77.912025,input,-38
2025-09-19 17:00:00,41.0,8.0,7.0,21.817535,78.87718,input,-37
2025-09-19 18:00:00,36.0,9.0,3.0,20.50113,81.2996,input,-36
2025-09-19 19:00:00,38.0,8.0,3.0,19.778717,81.305916,input,-35
2025-09-19 20:00:00,39.0,7.0,3.0,19.44522,80.705376,input,-34
2025-09-19 21:00:00,35.0,8.0,3.0,19.220612,80.77444,input,-33
2025-09-19 22:00:00,32.0,9.0,6.0,19.110504,80.85801,input,-32
2025-09-19 23:00:00,31.0,9.0,7.0,19.055084,80.72725,input,-31
2025-09-20 00:00:00,34.0,7.0,9.0,19.021637,80.51459,input,-30
2025-09-20 01:00:00,33.0,7.0,10.0,18.853668,80.98604,input,-29
2025-09-20 02:00:00,34.0,7.0,10.0,18.629059,81.57923,input,-28
2025-09-20 03:00:00,35.0,6.0,12.0,18.462555,81.462006,input,-27
2025-09-20 04:00:00,39.0,4.0,10.0,18.316559,81.14562,input,-26
2025-09-20 05:00:00,40.0,5.0,10.0,18.201324,80.92357,input,-25
2025-09-20 06:00:00,42.0,5.0,10.0,17.639069,81.65612,input,-24
2025-09-20 07:00:00,42.0,6.0,11.0,17.474518,82.127014,input,-23
2025-09-20 08:00:00,44.0,5.0,14.0,17.586334,81.922905,input,-22
2025-09-20 09:00:00,44.0,6.0,14.0,17.852936,80.8163,input,-21
2025-09-20 10:00:00,45.0,7.0,14.0,18.340729,79.18861,input,-20
2025-09-20 11:00:00,45.0,9.0,15.0,18.947906,77.10854,input,-19
2025-09-20 12:00:00,44.0,8.0,18.0,19.80606,74.32091,input,-18
2025-09-20 13:00:00,50.0,7.0,20.0,20.739655,71.913704,input,-17
2025-09-20 14:00:00,55.0,7.0,22.0,20.67984,72.25362,input,-16
2025-09-20 15:00:00,57.0,8.0,26.0,20.808502,72.82893,input,-15
2025-09-20 16:00:00,58.0,8.0,26.0,21.128082,73.205864,input,-14
2025-09-20 17:00:00,59.0,9.0,25.0,21.586578,72.52059,input,-13
2025-09-20 18:00:00,60.0,10.0,24.0,20.608795,74.63665,input,-12
2025-09-20 19:00:00,59.0,12.0,24.0,20.59439,75.814224,input,-11
2025-09-20 20:00:00,59.0,12.0,25.0,20.607574,77.02407,input,-10
2025-09-20 21:00:00,61.0,10.0,28.0,20.678375,77.49039,input,-9
2025-09-20 22:00:00,60.0,11.0,30.0,20.738678,77.83355,input,-8
2025-09-20 23:00:00,57.0,11.0,29.0,20.80899,77.73023,input,-7
2025-09-21 00:00:00,56.0,10.0,28.0,20.84439,78.24032,input,-6
2025-09-21 01:00:00,55.0,10.0,29.0,20.904694,78.91288,input,-5
2025-09-21 02:00:00,57.0,8.0,28.0,21.061676,79.15932,input,-4
2025-09-21 03:00:00,58.0,8.0,29.0,21.030426,80.54951,input,-3
2025-09-21 04:00:00,52.0,9.0,29.0,21.004059,81.303406,input,-2
2025-09-21 05:00:00,49.0,9.5,28.0,20.666656,84.58087,input,-1
2025-09-21 06:00:00,46.0,10.0,27.0,20.449371,83.65239,input,0
2025-09-21 07:00:00,43.0,11.0,26.0,20.36734,83.8216,target,1
2025-09-21 08:00:00,44.0,9.0,24.0,20.334625,84.124886,target,2
2025-09-21 09:00:00,43.0,10.0,25.0,20.434723,84.626465,target,3
2025-09-21 10:00:00,40.0,11.0,24.0,20.50528,85.83456,target,4
2025-09-21 11:00:00,40.0,11.0,23.0,20.767487,85.16591,target,5
2025-09-21 12:00:00,38.0,12.0,22.0,21.046051,84.43001,target,6
2025-09-21 13:00:00,33.0,13.0,21.0,21.618317,81.23586,target,7
2025-09-21 14:00:00,36.0,12.0,20.0,22.54483,76.61936,target,8
2025-09-21 15:00:00,36.0,12.0,17.0,23.319489,74.52885,target,9
2025-09-21 16:00:00,37.0,11.0,18.0,23.870514,73.24063,target,10
2025-09-21 17:00:00,39.0,11.0,21.0,24.05606,73.60204,target,11
2025-09-21 18:00:00,42.0,12.0,25.0,22.24649,79.14083,target,12
2025-09-21 19:00:00,41.0,12.0,25.0,21.898102,81.17007,target,13
2025-09-21 20:00:00,38.0,13.0,24.0,21.636871,82.716675,target,14
2025-09-21 21:00:00,35.0,12.0,23.0,21.474518,83.72789,target,15
2025-09-21 22:00:00,35.0,10.0,20.0,21.36319,84.47399,target,16
2025-09-21 23:00:00,33.0,14.0,18.0,21.25943,85.151215,target,17
2025-09-22 00:00:00,33.0,11.0,20.0,21.202057,85.622665,target,18
2025-09-22 01:00:00,38.0,8.0,17.0,21.07193,86.54025,target,19
2025-09-22 02:00:00,37.0,7.0,12.0,20.942535,87.45459,target,20
2025-09-22 03:00:00,44.0,5.0,8.0,20.889801,88.04475,target,21
2025-09-22 04:00:00,46.0,5.0,8.0,20.800446,88.824974,target,22
2025-09-22 05:00:00,43.0,4.0,9.0,20.809479,89.12941,target,23
2025-09-22 06:00:00,41.0,6.0,11.0,20.184967,91.96027,target,24
2025-09-22 07:00:00,39.0,7.0,13.0,20.430817,91.24292,target,25
2025-09-22 08:00:00,33.0,10.0,14.0,21.004791,88.44483,target,26
2025-09-22 09:00:00,26.0,11.0,13.0,21.982574,84.01355,target,27
2025-09-22 10:00:00,28.0,10.0,12.0,23.131744,79.629974,target,28
2025-09-22 11:00:00,28.0,12.0,15.0,24.208649,76.57019,target,29
2025-09-22 12:00:00,31.0,9.0,12.0,25.204742,73.13948,target,30
2025-09-22 13:00:00,34.0,8.0,17.0,25.525055,72.053925,target,31
2025-09-22 14:00:00,36.0,8.0,22.0,25.7753,71.573906,target,32
2025-09-22 15:00:00,40.0,9.0,26.0,25.895416,71.61035,target,33
2025-09-22 16:00:00,43.0,9.0,29.0,25.88321,71.9905,target,34
2025-09-22 17:00:00,41.0,10.0,25.0,25.422028,74.24742,target,35
2025-09-22 18:00:00,35.0,11.0,18.0,23.444977,81.015015,target,36
2025-09-22 19:00:00,37.0,11.0,24.0,22.804108,84.01445,target,37
2025-09-22 20:00:00,39.0,12.0,30.0,22.344635,85.865456,target,38
2025-09-22 21:00:00,40.4,9.0,24.0,22.053864,86.35747,target,39
2025-09-22 22:00:00,41.8,8.0,20.0,21.872467,85.909805,target,40
2025-09-22 23:00:00,43.2,7.333333333333333,17.333333333333332,21.55655,85.92809,target,41
2025-09-23 00:00:00,44.6,6.666666666666667,14.666666666666668,21.23819,86.488785,target,42
2025-09-23 01:00:00,46.0,6.0,12.0,20.882965,87.59352,target,43
2025-09-23 02:00:00,47.0,4.0,14.0,20.680084,88.227646,target,44
2025-09-23 03:00:00,40.0,5.0,20.0,20.513824,88.934906,target,45
2025-09-23 04:00:00,35.0,6.0,23.0,20.403473,89.40621,target,46
2025-09-23 05:00:00,30.0,6.0,21.0,20.236969,89.483246,target,47
2025-09-23 06:00:00,30.0,6.0,18.0,19.690094,90.70575,target,48
