time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 11:00:00,84.64705882352942,9.941176470588236,11.235294117647062,24.58185388235294,52.71352635294118,input,-74
2025-06-15 12:00:00,88.23529411764706,8.705882352941174,9.176470588235295,24.797085411764705,49.45570376470588,input,-73
2025-06-15 13:00:00,91.82352941176472,7.470588235294116,7.1176470588235325,25.01231694117647,46.19788117647059,input,-72
2025-06-15 14:00:00,95.41176470588236,6.235294117647058,5.058823529411768,25.22754847058824,42.940058588235296,input,-71
2025-06-15 15:00:00,99.0,5.0,3.0,25.44278,39.682236,input,-70
2025-06-15 16:00:00,109.0,6.0,3.0,26.137115,36.463142,input,-69
2025-06-15 17:00:00,116.0,9.0,3.0,26.86026,34.68187,input,-68
2025-06-15 18:00:00,125.0,10.0,3.0,27.065094,39.439194,input,-67
2025-06-15 19:00:00,123.0,9.0,3.0,26.832916,45.562172,input,-66
2025-06-15 20:00:00,107.0,16.0,6.0,26.370758,53.278427,input,-65
2025-06-15 21:00:00,77.0,29.0,8.0,25.837067,60.13072,input,-64
2025-06-15 22:00:00,61.0,31.0,9.0,25.114655,62.85833,input,-63
2025-06-15 23:00:00,42.0,36.0,16.0,24.359528,65.21629,input,-62
2025-06-16 00:00:00,30.0,41.0,16.0,24.014069,65.34189,input,-61
2025-06-16 01:00:00,23.0,39.0,12.0,23.816559,64.44412,input,-60
2025-06-16 02:00:00,12.0,51.0,11.0,23.58316,63.054337,input,-59
2025-06-16 03:00:00,12.0,51.0,9.0,23.234283,62.26597,input,-58
2025-06-16 04:00:00,22.0,42.0,8.0,22.871002,60.487747,input,-57
2025-06-16 05:00:00,51.0,17.0,6.0,21.96524,59.460175,input,-56
2025-06-16 06:00:00,61.0,12.0,3.0,20.910553,59.513336,input,-55
2025-06-16 07:00:00,54.0,19.0,3.0,20.529694,54.381645,input,-54
2025-06-16 08:00:00,61.0,15.0,3.0,21.66153,48.598457,input,-53
2025-06-16 09:00:00,64.0,12.0,3.0,22.7128,44.628773,input,-52
2025-06-16 10:00:00,67.0,12.0,3.0,23.327057,42.94517,input,-51
2025-06-16 11:00:00,73.0,9.5,3.0,23.791656,42.214966,input,-50
2025-06-16 12:00:00,90.0,7.0,3.0,24.16397,42.68341,input,-49
2025-06-16 13:00:00,104.0,6.0,3.0,24.682526,42.97443,input,-48
2025-06-16 14:00:00,120.0,5.0,3.0,25.536285,41.06058,input,-47
2025-06-16 15:00:00,107.0,5.0,3.0,26.12857,40.173187,input,-46
2025-06-16 16:00:00,106.0,5.0,6.0,26.596344,40.20227,input,-45
2025-06-16 17:00:00,108.0,6.0,6.0,26.907867,40.99485,input,-44
2025-06-16 18:00:00,104.0,10.0,6.0,26.535797,46.44747,input,-43
2025-06-16 19:00:00,99.0,12.0,7.0,26.522614,52.000076,input,-42
2025-06-16 20:00:00,95.0,10.0,9.0,26.441559,55.861732,input,-41
2025-06-16 21:00:00,76.0,18.0,11.0,26.378815,62.56173,input,-40
2025-06-16 22:00:00,43.0,44.0,15.0,26.387604,67.39476,input,-39
2025-06-16 23:00:00,30.0,50.0,20.0,26.465485,67.739716,input,-38
2025-06-17 00:00:00,31.0,45.0,24.0,26.591461,66.91158,input,-37
2025-06-17 01:00:00,44.0,33.0,22.0,26.46402,65.6856,input,-36
2025-06-17 02:00:00,61.0,24.0,17.0,25.880035,64.81509,input,-35
2025-06-17 03:00:00,77.0,22.0,15.0,24.94107,64.96654,input,-34
2025-06-17 04:00:00,72.0,22.0,15.0,23.8544,66.329124,input,-33
2025-06-17 05:00:00,56.0,29.0,16.0,22.859528,68.47257,input,-32
2025-06-17 06:00:00,31.0,46.0,18.0,23.110016,71.32461,input,-31
2025-06-17 07:00:00,26.0,50.0,27.0,22.526764,66.55005,input,-30
2025-06-17 08:00:00,52.0,39.0,35.0,24.26236,59.378593,input,-29
2025-06-17 09:00:00,74.0,36.0,30.0,26.207916,53.438335,input,-28
2025-06-17 10:00:00,102.0,34.0,27.0,28.036285,48.770744,input,-27
2025-06-17 11:00:00,137.0,33.0,26.0,29.859283,44.219437,input,-26
2025-06-17 12:00:00,147.0,27.0,19.0,31.169098,40.300625,input,-25
2025-06-17 13:00:00,195.0,18.0,16.0,31.921295,37.323105,input,-24
2025-06-17 14:00:00,218.0,14.0,16.0,32.50186,36.082977,input,-23
2025-06-17 15:00:00,201.0,10.0,14.0,32.674713,35.704502,input,-22
2025-06-17 16:00:00,209.0,10.0,15.0,32.842926,36.944294,input,-21
2025-06-17 17:00:00,240.0,14.0,17.0,32.337555,42.723846,input,-20
2025-06-17 18:00:00,196.0,19.0,17.0,30.729645,53.601364,input,-19
2025-06-17 19:00:00,147.0,22.0,17.0,28.97525,59.789085,input,-18
2025-06-17 20:00:00,175.0,23.0,24.0,27.325836,63.2149,input,-17
2025-06-17 21:00:00,162.0,24.0,32.0,25.55606,65.77636,input,-16
2025-06-17 22:00:00,154.0,25.0,38.0,24.675934,69.228355,input,-15
2025-06-17 23:00:00,137.0,34.0,57.0,24.189362,72.94295,input,-14
2025-06-18 00:00:00,152.0,27.0,48.0,23.996002,74.57917,input,-13
2025-06-18 01:00:00,151.0,25.0,40.0,23.929596,74.74183,input,-12
2025-06-18 02:00:00,84.0,53.0,60.0,23.797272,75.084496,input,-11
2025-06-18 03:00:00,86.0,42.0,54.0,23.91397,75.065475,input,-10
2025-06-18 04:00:00,85.0,29.0,42.0,23.502106,73.2722,input,-9
2025-06-18 05:00:00,84.0,27.0,48.0,23.56485,70.18838,input,-8
2025-06-18 06:00:00,62.0,29.0,76.0,23.758942,70.90517,input,-7
2025-06-18 07:00:00,46.0,38.0,69.0,24.709381,70.58565,input,-6
2025-06-18 08:00:00,47.0,40.0,51.0,26.459625,62.80284,input,-5
2025-06-18 09:00:00,58.0,36.0,39.0,28.00113,56.426773,input,-4
2025-06-18 10:00:00,70.0,39.0,34.0,29.540192,52.4496,input,-3
2025-06-18 11:00:00,126.0,36.0,31.0,31.530426,49.278458,input,-2
2025-06-18 12:00:00,220.0,16.0,26.0,33.001617,47.53567,input,-1
2025-06-18 13:00:00,257.0,14.0,26.0,33.96158,46.109707,input,0
2025-06-18 14:00:00,254.0,11.0,24.0,34.571686,44.992924,target,1
2025-06-18 15:00:00,253.0,8.0,21.0,35.18692,41.880424,target,2
2025-06-18 16:00:00,202.0,8.0,16.0,30.77945,58.835125,target,3
2025-06-18 17:00:00,173.0,5.0,11.0,29.518463,64.00915,target,4
2025-06-18 18:00:00,163.0,11.0,12.0,30.243317,55.513596,target,5
2025-06-18 19:00:00,148.0,14.0,10.0,29.651276,60.234966,target,6
2025-06-18 20:00:00,150.0,11.0,9.0,28.756012,63.72116,target,7
2025-06-18 21:00:00,145.0,9.0,8.0,28.09732,64.67576,target,8
2025-06-18 22:00:00,135.0,8.0,8.0,27.43863,63.957882,target,9
2025-06-18 23:00:00,125.0,10.0,9.0,27.470612,62.68098,target,10
2025-06-19 00:00:00,121.0,9.0,9.0,26.605377,67.43089,target,11
2025-06-19 01:00:00,107.0,10.0,10.0,24.839996,77.54918,target,12
2025-06-19 02:00:00,92.0,12.0,10.0,24.193756,81.2022,target,13
2025-06-19 03:00:00,73.0,25.0,11.0,23.609528,85.328156,target,14
2025-06-19 04:00:00,73.0,32.0,14.0,23.43985,86.53041,target,15
2025-06-19 05:00:00,89.0,18.0,47.0,23.357574,87.48395,target,16
2025-06-19 06:00:00,74.0,19.0,61.0,22.069733,92.24507,target,17
2025-06-19 07:00:00,93.0,20.0,52.0,22.673004,89.20137,target,18
2025-06-19 08:00:00,113.0,22.0,28.0,23.29068,86.76224,target,19
2025-06-19 09:00:00,129.0,16.0,25.0,23.879791,83.10823,target,20
2025-06-19 10:00:00,118.0,22.0,39.0,23.955963,82.56587,target,21
2025-06-19 11:00:00,112.0,26.0,40.0,23.94815,82.601494,target,22
2025-06-19 12:00:00,106.0,21.0,26.0,24.141998,81.74002,target,23
2025-06-19 13:00:00,95.0,8.0,6.0,24.507477,80.43769,target,24
2025-06-19 14:00:00,92.0,8.0,3.0,25.46402,74.896355,target,25
2025-06-19 15:00:00,96.0,6.0,3.0,26.24942,70.65535,target,26
2025-06-19 16:00:00,100.0,6.0,3.0,26.345367,69.701965,target,27
2025-06-19 17:00:00,100.0,7.0,3.0,26.200348,70.374275,target,28
2025-06-19 18:00:00,107.0,7.0,3.0,25.28238,72.81936,target,29
2025-06-19 19:00:00,100.0,13.0,8.0,24.666412,76.68691,target,30
2025-06-19 20:00:00,69.0,39.0,23.0,23.917389,81.34168,target,31
2025-06-19 21:00:00,80.0,26.0,20.0,23.27237,85.65097,target,32
2025-06-19 22:00:00,81.0,23.0,22.0,22.838531,89.00574,target,33
2025-06-19 23:00:00,94.0,18.0,28.0,22.438385,92.209854,target,34
2025-06-20 00:00:00,105.0,12.0,30.0,22.174469,94.04737,target,35
2025-06-20 01:00:00,97.0,14.0,30.0,21.994781,95.249626,target,36
2025-06-20 02:00:00,98.0,12.0,26.0,21.710114,96.91265,target,37
2025-06-20 03:00:00,60.0,26.0,33.0,21.393463,98.08454,target,38
2025-06-20 04:00:00,51.0,28.0,49.0,21.27066,97.902054,target,39
2025-06-20 05:00:00,29.0,42.0,52.0,21.240387,97.03785,target,40
2025-06-20 06:00:00,41.0,32.0,45.0,21.513092,95.96757,target,41
2025-06-20 07:00:00,77.0,28.0,24.0,22.291412,90.22944,target,42
2025-06-20 08:00:00,88.0,26.0,20.0,23.549957,82.54105,target,43
2025-06-20 09:00:00,100.0,12.0,20.0,25.055084,68.39443,target,44
2025-06-20 10:00:00,100.0,6.0,11.0,26.67984,48.48421,target,45
2025-06-20 11:00:00,104.0,6.0,8.0,27.721588,39.995132,target,46
2025-06-20 12:00:00,113.0,6.0,9.0,28.501862,35.838177,target,47
2025-06-20 13:00:00,111.0,5.0,8.0,29.218658,33.5787,target,48
