time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-20 00:00:00,98.0,1.0,3.0,24.771149,97.976685,input,-64
2025-08-20 01:00:00,88.0,3.0,3.0,24.680084,98.15527,input,-63
2025-08-20 02:00:00,77.0,7.0,17.0,24.352448,99.22496,input,-62
2025-08-20 03:00:00,65.0,8.0,17.0,24.16397,99.67453,input,-61
2025-08-20 04:00:00,60.0,13.0,24.0,24.263092,98.78334,input,-60
2025-08-20 05:00:00,63.0,6.0,32.0,24.27774,97.7608,input,-59
2025-08-20 06:00:00,59.0,4.0,27.0,23.643951,99.58713,input,-58
2025-08-20 07:00:00,55.0,11.0,25.0,23.86026,97.63205,input,-57
2025-08-20 08:00:00,59.0,13.0,17.0,24.375397,94.214005,input,-56
2025-08-20 09:00:00,81.0,6.0,7.0,25.748688,83.65263,input,-55
2025-08-20 10:00:00,88.0,8.0,11.0,27.006744,75.120895,input,-54
2025-08-20 11:00:00,86.0,8.0,15.0,28.242584,69.965805,input,-53
2025-08-20 12:00:00,108.0,6.0,22.0,28.92984,68.79831,input,-52
2025-08-20 13:00:00,125.0,5.0,24.0,29.51358,67.442444,input,-51
2025-08-20 14:00:00,131.5,5.0,27.5,29.618805,67.56348,input,-50
2025-08-20 15:00:00,138.0,5.0,31.0,29.402008,71.44257,input,-49
2025-08-20 16:00:00,126.0,6.0,27.0,29.611725,70.41212,input,-48
2025-08-20 17:00:00,124.0,6.0,25.0,29.487213,72.801155,input,-47
2025-08-20 18:00:00,112.0,10.0,29.0,29.103668,78.5668,input,-46
2025-08-20 19:00:00,110.0,12.0,31.0,28.65274,82.09513,input,-45
2025-08-20 20:00:00,96.0,17.0,34.0,28.130035,85.10361,input,-44
2025-08-20 21:00:00,79.0,21.0,32.0,27.691803,86.85773,input,-43
2025-08-20 22:00:00,79.0,14.0,30.0,27.396637,88.20253,input,-42
2025-08-20 23:00:00,86.0,8.0,17.0,27.071442,90.642715,input,-41
2025-08-21 00:00:00,76.0,13.0,23.0,26.94571,93.3104,input,-40
2025-08-21 01:00:00,54.0,11.0,14.0,27.02359,94.34945,input,-39
2025-08-21 02:00:00,55.0,9.0,6.0,26.873688,94.931564,input,-38
2025-08-21 03:00:00,55.0,7.0,6.0,26.644684,95.17458,input,-37
2025-08-21 04:00:00,71.0,2.0,3.0,26.36319,96.08071,input,-36
2025-08-21 05:00:00,57.0,2.0,3.0,26.184967,96.2377,input,-35
2025-08-21 06:00:00,44.0,9.0,3.0,26.84732,89.82692,input,-34
2025-08-21 07:00:00,32.0,22.0,3.0,26.742584,90.63014,input,-33
2025-08-21 08:00:00,30.0,26.0,8.0,27.17984,89.754196,input,-32
2025-08-21 09:00:00,40.0,23.0,12.0,27.747955,86.91502,input,-31
2025-08-21 10:00:00,70.0,20.0,17.0,28.662506,83.663376,input,-30
2025-08-21 11:00:00,105.0,14.0,24.0,29.858551,77.55582,input,-29
2025-08-21 12:00:00,120.0,5.0,22.0,30.761627,73.20581,input,-28
2025-08-21 13:00:00,122.0,2.0,16.0,31.901764,67.82908,input,-27
2025-08-21 14:00:00,125.0,2.0,15.0,32.299225,66.84702,input,-26
2025-08-21 15:00:00,126.5,2.0,17.0,31.85733,70.7386,input,-25
2025-08-21 16:00:00,128.0,2.0,19.0,30.989166,78.15984,input,-24
2025-08-21 17:00:00,120.0,2.0,18.0,29.659088,85.19724,input,-23
2025-08-21 18:00:00,102.0,1.0,17.0,28.471588,90.18088,input,-22
2025-08-21 19:00:00,89.5,1.5,12.0,27.687653,91.68588,input,-21
2025-08-21 20:00:00,77.0,2.0,7.0,26.645172,93.36247,input,-20
2025-08-21 21:00:00,64.0,1.0,8.0,26.271393,94.13401,input,-19
2025-08-21 22:00:00,59.0,3.0,3.0,26.28897,94.18857,input,-18
2025-08-21 23:00:00,56.0,9.0,3.0,26.073395,95.270706,input,-17
2025-08-22 00:00:00,56.0,7.0,7.0,25.906403,96.75217,input,-16
2025-08-22 01:00:00,62.0,2.0,8.0,25.696198,97.632645,input,-15
2025-08-22 02:00:00,51.0,2.0,9.0,25.589752,97.48846,input,-14
2025-08-22 03:00:00,41.0,3.0,10.0,25.535309,96.75758,input,-13
2025-08-22 04:00:00,29.0,6.0,10.0,25.448395,95.97625,input,-12
2025-08-22 05:00:00,28.0,12.0,13.0,25.337555,95.617836,input,-11
2025-08-22 06:00:00,27.0,14.0,20.0,25.98941,93.48436,input,-10
2025-08-22 07:00:00,22.0,22.0,26.0,25.920807,93.69522,input,-9
2025-08-22 08:00:00,25.0,21.0,27.0,26.439362,92.447845,input,-8
2025-08-22 09:00:00,40.0,15.0,15.0,27.562897,83.21776,input,-7
2025-08-22 10:00:00,56.0,9.0,7.0,28.612457,72.29669,input,-6
2025-08-22 11:00:00,70.0,10.0,8.0,29.431305,64.57493,input,-5
2025-08-22 12:00:00,101.0,8.0,8.0,30.139069,59.08805,input,-4
2025-08-22 13:00:00,130.0,6.0,8.0,30.898102,53.87699,input,-3
2025-08-22 14:00:00,127.0,4.0,7.0,31.512848,49.58422,input,-2
2025-08-22 15:00:00,135.0,4.0,7.0,31.813385,47.58027,input,-1
2025-08-22 16:00:00,143.0,6.0,7.0,32.0253,46.210007,input,0
2025-08-22 17:00:00,135.0,9.5,7.0,31.897858,48.06835,target,1
2025-08-22 18:00:00,127.0,13.0,7.0,31.794098,51.977806,target,2
2025-08-22 19:00:00,106.0,19.0,11.0,31.173248,55.011623,target,3
2025-08-22 20:00:00,75.0,32.0,14.0,30.114899,59.261765,target,4
2025-08-22 21:00:00,63.0,30.0,14.0,29.82608,58.15732,target,5
2025-08-22 22:00:00,25.0,66.0,18.0,29.43692,59.959316,target,6
2025-08-22 23:00:00,8.0,78.0,20.0,28.299713,71.70044,target,7
2025-08-23 00:00:00,12.0,66.0,21.0,27.609528,78.10856,target,8
2025-08-23 01:00:00,32.0,40.0,24.0,27.031647,81.92268,target,9
2025-08-23 02:00:00,36.0,31.0,21.0,26.392975,84.61441,target,10
2025-08-23 03:00:00,17.0,46.0,23.0,25.810211,86.75998,target,11
2025-08-23 04:00:00,10.0,54.0,24.0,25.493073,86.080795,target,12
2025-08-23 05:00:00,9.0,46.0,24.0,25.22232,81.999794,target,13
2025-08-23 06:00:00,3.0,64.0,35.0,25.734528,78.29822,target,14
2025-08-23 07:00:00,5.0,65.0,34.0,25.920074,72.411575,target,15
2025-08-23 08:00:00,40.0,35.0,22.0,26.602448,68.120255,target,16
2025-08-23 09:00:00,69.0,15.0,17.0,27.519928,61.970295,target,17
2025-08-23 10:00:00,95.0,8.0,12.0,28.562408,54.625893,target,18
2025-08-23 11:00:00,112.0,4.0,10.0,29.364655,50.13744,target,19
2025-08-23 12:00:00,128.0,4.0,12.0,29.921783,47.287018,target,20
2025-08-23 13:00:00,132.0,4.0,11.0,30.11905,46.73279,target,21
2025-08-23 14:00:00,127.0,3.0,10.0,29.9357,49.182396,target,22
2025-08-23 15:00:00,106.0,2.0,7.0,29.30777,55.70247,target,23
2025-08-23 16:00:00,100.0,3.0,10.0,28.599762,60.85105,target,24
2025-08-23 17:00:00,66.0,6.0,13.0,27.809479,64.03222,target,25
2025-08-23 18:00:00,59.0,10.0,12.0,26.183502,66.735954,target,26
2025-08-23 19:00:00,52.0,14.0,11.0,25.012848,64.26612,target,27
2025-08-23 20:00:00,80.0,4.0,7.0,24.13443,61.920464,target,28
2025-08-23 21:00:00,84.0,2.0,6.0,23.718414,60.647354,target,29
2025-08-23 22:00:00,81.0,3.0,7.0,23.412018,60.84509,target,30
2025-08-23 23:00:00,78.0,6.0,8.0,23.124176,62.174423,target,31
2025-08-24 00:00:00,77.0,5.0,6.0,22.603668,64.51951,target,32
2025-08-24 01:00:00,84.0,3.0,6.0,22.259186,66.0276,target,33
2025-08-24 02:00:00,78.0,5.0,6.0,21.59488,69.80825,target,34
2025-08-24 03:00:00,72.0,7.0,7.0,20.924957,74.54028,target,35
2025-08-24 04:00:00,60.0,11.0,7.0,20.700348,76.55409,target,36
2025-08-24 05:00:00,61.0,7.0,7.0,20.52066,78.30815,target,37
2025-08-24 06:00:00,56.0,9.0,8.0,20.068756,85.426544,target,38
2025-08-24 07:00:00,54.0,8.0,8.0,20.2482,85.25314,target,39
2025-08-24 08:00:00,58.0,12.0,8.0,20.485748,85.85084,target,40
2025-08-24 09:00:00,74.0,8.0,8.0,20.915192,84.788284,target,41
2025-08-24 10:00:00,78.0,7.0,12.0,21.48648,83.212875,target,42
2025-08-24 11:00:00,70.0,8.0,14.0,22.073883,82.347755,target,43
2025-08-24 12:00:00,59.0,8.0,18.0,22.129791,83.705315,target,44
2025-08-24 13:00:00,63.0,10.0,14.0,22.504303,83.48627,target,45
2025-08-24 14:00:00,55.0,18.0,17.0,22.603912,84.36818,target,46
2025-08-24 15:00:00,66.0,10.0,16.0,22.65274,85.23379,target,47
2025-08-24 16:00:00,69.0,8.0,13.0,22.924713,84.43792,target,48
