time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 23:00:00,52.0,11.0,3.0,-1.0476685,23.488686,input,-59
2025-12-25 00:00:00,53.0,10.0,3.0,-2.068695,22.282259,input,-58
2025-12-25 01:00:00,50.0,12.0,3.0,-3.0204773,21.30411,input,-57
2025-12-25 02:00:00,52.0,9.0,3.0,-3.8534546,20.85716,input,-56
2025-12-25 03:00:00,49.0,11.0,3.0,-4.5450745,20.638325,input,-55
2025-12-25 04:00:00,50.0,10.0,3.0,-5.134186,20.730122,input,-54
2025-12-25 05:00:00,47.0,12.0,3.0,-5.60553,20.590324,input,-53
2025-12-25 06:00:00,42.0,17.0,3.0,-5.9510803,22.266266,input,-52
2025-12-25 07:00:00,33.0,28.0,6.0,-6.2686768,22.331295,input,-51
2025-12-25 08:00:00,33.0,30.0,7.0,-6.4961243,22.384808,input,-50
2025-12-25 09:00:00,37.0,27.0,10.0,-6.6407776,22.087292,input,-49
2025-12-25 10:00:00,48.0,15.0,6.0,-6.3169556,25.00598,input,-48
2025-12-25 11:00:00,49.0,13.0,6.0,-5.495575,24.764069,input,-47
2025-12-25 12:00:00,50.0,11.0,6.0,-4.651886,24.333,input,-46
2025-12-25 13:00:00,51.0,10.0,6.0,-3.8717957,24.03949,input,-45
2025-12-25 14:00:00,52.0,9.0,6.0,-3.2349548,24.098713,input,-44
2025-12-25 15:00:00,49.0,12.0,7.0,-2.7742615,24.97285,input,-43
2025-12-25 16:00:00,49.0,13.0,7.0,-2.543335,25.712383,input,-42
2025-12-25 17:00:00,43.0,22.0,10.0,-2.4757385,26.075966,input,-41
2025-12-25 18:00:00,38.0,27.0,13.0,-2.2463074,26.673992,input,-40
2025-12-25 19:00:00,35.0,34.0,20.0,-2.2427063,27.558567,input,-39
2025-12-25 20:00:00,32.0,36.0,24.0,-2.2565002,27.971806,input,-38
2025-12-25 21:00:00,25.0,41.0,28.0,-2.2789307,28.121326,input,-37
2025-12-25 22:00:00,27.0,35.0,23.0,-2.3193665,28.044003,input,-36
2025-12-25 23:00:00,30.0,30.0,23.0,-2.4588318,28.257544,input,-35
2025-12-26 00:00:00,26.666666666666668,33.666666666666664,23.0,-2.7708435,29.193127,input,-34
2025-12-26 01:00:00,23.33333333333333,37.333333333333336,23.0,-3.100525,30.679413,input,-33
2025-12-26 02:00:00,20.0,41.0,23.0,-3.3998718,32.072063,input,-32
2025-12-26 03:00:00,20.0,39.0,24.0,-3.6768188,33.147305,input,-31
2025-12-26 04:00:00,13.0,47.0,24.0,-3.9635925,33.99572,input,-30
2025-12-26 05:00:00,11.0,49.0,23.0,-4.132599,34.82799,input,-29
2025-12-26 06:00:00,15.0,44.0,22.0,-4.426361,37.879627,input,-28
2025-12-26 07:00:00,14.0,43.0,23.0,-4.50412,38.42678,input,-27
2025-12-26 08:00:00,7.0,52.0,26.0,-4.5172424,38.729733,input,-26
2025-12-26 09:00:00,16.0,43.0,27.0,-4.5727234,39.204914,input,-25
2025-12-26 10:00:00,27.0,34.0,27.0,-4.819458,41.856674,input,-24
2025-12-26 11:00:00,34.0,30.0,27.0,-3.6300964,41.827587,input,-23
2025-12-26 12:00:00,35.0,31.0,28.0,-2.4080505,40.371258,input,-22
2025-12-26 13:00:00,37.0,32.0,30.0,-1.4235535,39.864334,input,-21
2025-12-26 14:00:00,33.0,37.0,33.0,-0.7225647,39.71952,input,-20
2025-12-26 15:00:00,31.0,39.0,35.0,-0.24325562,40.07495,input,-19
2025-12-26 16:00:00,28.0,42.0,38.0,0.015991211,40.35001,input,-18
2025-12-26 17:00:00,23.0,48.0,41.0,0.18899536,40.177452,input,-17
2025-12-26 18:00:00,16.0,55.333333333333336,44.0,-0.12680054,42.227333,input,-16
2025-12-26 19:00:00,9.0,62.66666666666666,47.0,-0.06552124,43.074406,input,-15
2025-12-26 20:00:00,2.0,70.0,50.0,0.10586548,43.942276,input,-14
2025-12-26 21:00:00,2.0,68.5,53.5,0.262146,44.77059,input,-13
2025-12-26 22:00:00,2.0,67.0,57.0,0.24954224,45.606018,input,-12
2025-12-26 23:00:00,3.0,60.0,73.0,0.095184326,46.37223,input,-11
2025-12-27 00:00:00,3.0,61.0,74.0,-0.09890747,47.360992,input,-10
2025-12-27 01:00:00,2.0,64.0,71.0,-0.2713318,48.00953,input,-9
2025-12-27 02:00:00,2.0,61.5,73.5,-0.4335327,48.613556,input,-8
2025-12-27 03:00:00,2.0,59.0,76.0,-0.61294556,49.409664,input,-7
2025-12-27 04:00:00,2.0,57.0,72.0,-0.811676,50.18749,input,-6
2025-12-27 05:00:00,2.0,55.0,69.0,-0.9893799,50.333252,input,-5
2025-12-27 06:00:00,2.0,54.0,67.0,-1.5236816,54.811913,input,-4
2025-12-27 07:00:00,2.0,53.0,69.0,-1.7384338,54.598785,input,-3
2025-12-27 08:00:00,2.0,53.0,67.0,-1.8971252,53.51793,input,-2
2025-12-27 09:00:00,2.0,57.0,72.0,-1.9682617,52.34648,input,-1
2025-12-27 10:00:00,4.5,61.5,75.0,-1.9161072,51.374607,input,0
2025-12-27 11:00:00,7.0,66.0,78.0,-1.4888916,54.00842,target,1
2025-12-27 12:00:00,12.0,68.0,76.0,-0.21554565,48.095573,target,2
2025-12-27 13:00:00,18.0,62.0,70.0,0.786438,43.760323,target,3
2025-12-27 14:00:00,26.0,54.0,55.0,1.4816895,40.867138,target,4
2025-12-27 15:00:00,26.0,54.0,52.0,1.8191223,39.74488,target,5
2025-12-27 16:00:00,23.0,59.0,52.0,1.8545837,39.58448,target,6
2025-12-27 17:00:00,10.0,73.0,53.0,1.7789917,39.761528,target,7
2025-12-27 18:00:00,6.0,72.0,59.0,1.605011,40.866463,target,8
2025-12-27 19:00:00,2.0,71.0,65.0,1.492218,41.87474,target,9
2025-12-27 20:00:00,4.0,70.0,82.0,1.3823853,43.477943,target,10
2025-12-27 21:00:00,4.0,68.0,90.0,1.2749939,45.558723,target,11
2025-12-27 22:00:00,4.0,63.0,98.0,1.20224,47.917183,target,12
2025-12-27 23:00:00,4.0,63.0,97.0,1.1828308,49.959995,target,13
2025-12-28 00:00:00,3.0,65.0,92.0,1.1677246,52.18678,target,14
2025-12-28 01:00:00,2.0,71.0,101.0,1.153656,54.466133,target,15
2025-12-28 02:00:00,2.0,65.0,109.0,1.1623535,56.82431,target,16
2025-12-28 03:00:00,2.0,61.0,116.0,1.0810852,59.62657,target,17
2025-12-28 04:00:00,3.0,53.0,123.0,0.8746948,62.783012,target,18
2025-12-28 05:00:00,3.0,49.0,124.0,0.4890442,66.269966,target,19
2025-12-28 06:00:00,3.0,53.0,124.0,-0.2604065,71.59236,target,20
2025-12-28 07:00:00,2.0,55.0,126.0,-0.6764221,74.44862,target,21
2025-12-28 08:00:00,1.0,58.0,121.0,-1.0767212,76.85745,target,22
2025-12-28 09:00:00,2.0,58.0,122.0,-1.7566833,80.391266,target,23
2025-12-28 10:00:00,7.0,49.0,120.0,-1.5957947,80.851685,target,24
2025-12-28 11:00:00,20.0,44.0,126.0,0.13684082,74.542244,target,25
2025-12-28 12:00:00,29.0,46.5,136.5,1.5028992,69.75825,target,26
2025-12-28 13:00:00,38.0,49.0,147.0,2.5281067,65.601585,target,27
2025-12-28 14:00:00,40.0,55.0,154.0,3.1882935,62.529617,target,28
2025-12-28 15:00:00,52.0,50.0,158.0,3.5262756,60.663933,target,29
2025-12-28 16:00:00,48.0,56.0,161.0,3.541504,60.32168,target,30
2025-12-28 17:00:00,27.0,76.0,166.0,3.4472961,60.26362,target,31
2025-12-28 18:00:00,15.0,84.0,182.0,3.0466614,61.372864,target,32
2025-12-28 19:00:00,3.0,98.0,199.0,3.0274963,60.248936,target,33
2025-12-28 20:00:00,2.0,99.0,209.0,3.1304626,57.91297,target,34
2025-12-28 21:00:00,2.0,98.0,215.0,2.9309387,56.42936,target,35
2025-12-28 22:00:00,2.0,93.0,218.0,2.8004456,54.641853,target,36
2025-12-28 23:00:00,1.5,94.0,197.5,3.1508484,50.874767,target,37
2025-12-29 00:00:00,1.0,95.0,177.0,3.3507996,47.558453,target,38
2025-12-29 01:00:00,1.0,95.0,118.0,2.9116516,44.37087,target,39
2025-12-29 02:00:00,2.0,84.0,87.0,2.5930786,42.04282,target,40
2025-12-29 03:00:00,20.0,57.0,37.0,2.1837463,41.61168,target,41
2025-12-29 04:00:00,18.0,58.0,31.0,1.8425903,41.375736,target,42
2025-12-29 05:00:00,19.0,54.5,26.0,1.6445007,40.55046,target,43
2025-12-29 06:00:00,20.0,51.0,21.0,1.7500916,39.761757,target,44
2025-12-29 07:00:00,25.0,44.0,15.0,1.6832886,37.806126,target,45
2025-12-29 08:00:00,29.0,41.0,10.0,1.5274353,36.299454,target,46
2025-12-29 09:00:00,37.0,35.0,11.0,1.2997131,35.67231,target,47
2025-12-29 10:00:00,44.0,28.0,10.0,1.1681213,35.85135,target,48
