time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-05 11:00:00,142.0,9.0,39.0,32.44986,66.4288,input,-35
2025-07-05 12:00:00,129.0,7.0,57.0,32.64737,63.98838,input,-34
2025-07-05 13:00:00,125.0,5.0,38.0,32.990143,59.404453,input,-33
2025-07-05 14:00:00,132.0,4.0,22.0,33.380035,55.14232,input,-32
2025-07-05 15:00:00,142.0,4.0,13.0,33.61685,52.411674,input,-31
2025-07-05 16:00:00,138.0,5.0,3.0,33.676178,51.74894,input,-30
2025-07-05 17:00:00,137.0,4.0,3.0,33.608063,54.127907,input,-29
2025-07-05 18:00:00,130.0,4.0,3.0,33.94229,54.249718,input,-28
2025-07-05 19:00:00,122.0,5.0,3.0,33.42447,56.943066,input,-27
2025-07-05 20:00:00,104.0,7.0,3.0,32.15152,56.29341,input,-26
2025-07-05 21:00:00,90.0,10.0,3.0,31.13565,53.21544,input,-25
2025-07-05 22:00:00,82.0,10.0,3.0,30.304108,51.28813,input,-24
2025-07-05 23:00:00,76.0,10.0,3.0,29.335846,51.469498,input,-23
2025-07-06 00:00:00,72.0,11.0,3.0,28.571686,55.5556,input,-22
2025-07-06 01:00:00,69.0,11.0,3.0,28.033112,63.008495,input,-21
2025-07-06 02:00:00,56.0,18.0,3.0,27.473053,68.02188,input,-20
2025-07-06 03:00:00,44.0,25.0,6.0,26.833649,71.65992,input,-19
2025-07-06 04:00:00,54.0,23.0,7.0,26.426178,73.66978,input,-18
2025-07-06 05:00:00,65.0,13.0,6.0,26.03946,74.63508,input,-17
2025-07-06 06:00:00,61.0,12.0,7.0,26.137848,72.91042,input,-16
2025-07-06 07:00:00,60.0,15.0,7.0,26.44278,72.29307,input,-15
2025-07-06 08:00:00,65.0,15.0,8.0,27.40152,66.26127,input,-14
2025-07-06 09:00:00,78.0,14.0,8.0,28.436432,58.43995,input,-13
2025-07-06 10:00:00,101.0,8.0,8.0,29.210114,53.188324,input,-12
2025-07-06 11:00:00,113.0,5.0,6.0,29.934723,48.930553,input,-11
2025-07-06 12:00:00,118.0,4.0,3.0,30.700836,44.932884,input,-10
2025-07-06 13:00:00,119.0,4.0,3.0,31.352203,42.63975,input,-9
2025-07-06 14:00:00,133.0,5.0,3.0,31.87613,41.248142,input,-8
2025-07-06 15:00:00,146.0,6.0,3.0,32.233307,40.437237,input,-7
2025-07-06 16:00:00,150.0,7.0,6.0,32.387115,40.771378,input,-6
2025-07-06 17:00:00,155.0,9.0,6.0,32.247467,41.845505,input,-5
2025-07-06 18:00:00,179.0,11.0,9.0,31.159088,49.489685,input,-4
2025-07-06 19:00:00,176.0,12.0,12.0,29.808746,58.139713,input,-3
2025-07-06 20:00:00,158.0,10.0,12.0,28.524078,63.678497,input,-2
2025-07-06 21:00:00,137.33333333333334,12.0,12.0,27.68814,66.082855,input,-1
2025-07-06 22:00:00,116.66666666666666,14.0,12.0,27.133453,67.70799,input,0
2025-07-06 23:00:00,96.0,17.0,13.0,26.840485,68.41792,target,1
2025-07-07 00:00:00,66.0,21.0,12.0,26.562653,69.68527,target,2
2025-07-07 01:00:00,36.0,22.0,13.0,26.322662,71.04578,target,3
2025-07-07 02:00:00,6.0,22.0,15.0,26.10611,72.23314,target,4
2025-07-07 03:00:00,4.0,24.0,16.0,25.795563,74.82862,target,5
2025-07-07 04:00:00,3.0,27.0,16.0,25.377106,78.23052,target,6
2025-07-07 05:00:00,3.0,23.0,17.0,24.729889,83.47826,target,7
2025-07-07 06:00:00,3.0,20.0,23.0,25.411041,78.62788,target,8
2025-07-07 07:00:00,6.0,24.0,15.0,26.400543,72.576096,target,9
2025-07-07 08:00:00,6.0,27.0,14.0,27.801178,61.135456,target,10
2025-07-07 09:00:00,22.0,29.0,13.0,29.088531,52.928524,target,11
2025-07-07 10:00:00,77.5,25.0,11.0,29.888336,50.47725,target,12
2025-07-07 11:00:00,133.0,20.0,11.0,30.621979,48.46766,target,13
2025-07-07 12:00:00,133.0,17.0,10.0,31.271881,46.736,target,14
2025-07-07 13:00:00,151.0,14.0,12.0,31.672516,46.3333,target,15
2025-07-07 14:00:00,153.0,11.0,12.0,31.787262,46.97795,target,16
2025-07-07 15:00:00,160.0,12.0,13.0,31.61612,48.68595,target,17
2025-07-07 16:00:00,139.0,12.0,11.0,31.148102,52.05943,target,18
2025-07-07 17:00:00,128.0,12.0,11.0,30.361725,57.95072,target,19
2025-07-07 18:00:00,127.0,17.0,12.0,29.371979,62.89976,target,20
2025-07-07 19:00:00,137.0,19.0,16.0,27.983551,71.68869,target,21
2025-07-07 20:00:00,140.0,7.0,17.0,26.883698,79.168396,target,22
2025-07-07 21:00:00,131.33333333333334,3.0,8.0,26.276764,83.62576,target,23
2025-07-07 22:00:00,122.66666666666669,8.0,8.0,25.813385,87.11677,target,24
2025-07-07 23:00:00,114.0,8.0,8.0,25.736725,88.50766,target,25
2025-07-08 00:00:00,106.0,8.0,9.0,25.450104,90.756134,target,26
2025-07-08 01:00:00,91.0,14.0,13.0,25.24649,91.74996,target,27
2025-07-08 02:00:00,75.0,22.0,19.0,24.946686,93.20098,target,28
2025-07-08 03:00:00,73.0,14.0,17.0,24.632477,95.20004,target,29
2025-07-08 04:00:00,81.0,11.0,20.0,24.612213,95.32033,target,30
2025-07-08 05:00:00,70.0,15.0,32.0,24.643707,94.847664,target,31
2025-07-08 06:00:00,65.0,14.0,40.0,24.983063,88.206924,target,32
2025-07-08 07:00:00,72.0,16.0,23.0,25.348297,87.285,target,33
2025-07-08 08:00:00,87.0,14.0,8.0,25.870758,85.859344,target,34
2025-07-08 09:00:00,85.0,15.0,9.0,26.542633,82.028145,target,35
2025-07-08 10:00:00,96.0,11.0,9.0,27.28067,78.42759,target,36
2025-07-08 11:00:00,106.0,14.0,10.0,28.162994,73.95035,target,37
2025-07-08 12:00:00,121.0,10.0,10.0,28.610504,73.888176,target,38
2025-07-08 13:00:00,121.0,10.875,9.625,28.576751625,74.240054,target,39
2025-07-08 14:00:00,121.0,11.75,9.25,28.54299925,74.591932,target,40
2025-07-08 15:00:00,121.0,12.625,8.875,28.509246875,74.94381,target,41
2025-07-08 16:00:00,121.0,13.5,8.5,28.4754945,75.295688,target,42
2025-07-08 17:00:00,121.0,14.375,8.125,28.441742125,75.647566,target,43
2025-07-08 18:00:00,121.0,15.25,7.75,28.40798975,75.999444,target,44
2025-07-08 19:00:00,121.0,16.125,7.375,28.374237375,76.351322,target,45
2025-07-08 20:00:00,121.0,17.0,7.0,28.340485,76.7032,target,46
2025-07-08 21:00:00,113.0,14.0,10.0,27.330719,82.19969,target,47
2025-07-08 22:00:00,89.0,30.0,13.0,26.58731,85.96906,target,48
