time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 22:00:00,6.0,83.0,54.0,8.613434,22.953384,input,-13
2025-11-20 23:00:00,8.0,80.0,52.0,8.427643,23.801945,input,-12
2025-11-21 00:00:00,6.0,78.0,50.0,8.048492,25.394226,input,-11
2025-11-21 01:00:00,10.0,68.0,41.0,7.7132874,27.612274,input,-10
2025-11-21 02:00:00,21.0,55.0,39.0,7.714752,28.829464,input,-9
2025-11-21 03:00:00,26.0,47.0,42.0,8.078278,28.10253,input,-8
2025-11-21 04:00:00,14.0,58.0,47.0,8.437897,26.252842,input,-7
2025-11-21 05:00:00,4.0,67.0,51.0,9.022614,22.462315,input,-6
2025-11-21 06:00:00,2.0,69.0,61.0,9.647125,18.80347,input,-5
2025-11-21 07:00:00,2.0,68.0,64.0,9.792633,16.204195,input,-4
2025-11-21 08:00:00,4.0,65.0,67.0,9.604645,15.571498,input,-3
2025-11-21 09:00:00,8.0,63.0,66.0,9.436432,15.329516,input,-2
2025-11-21 10:00:00,17.0,62.0,72.0,9.291901,15.3673935,input,-1
2025-11-21 11:00:00,26.0,58.0,67.0,9.210358,18.51876,input,0
2025-11-21 12:00:00,38.0,46.0,44.0,9.59903,24.206604,target,1
2025-11-21 13:00:00,53.0,30.0,29.0,10.453033,22.604137,target,2
2025-11-21 14:00:00,62.0,24.0,23.0,11.039215,22.156319,target,3
2025-11-21 15:00:00,64.0,32.0,34.0,11.197662,25.378223,target,4
2025-11-21 16:00:00,78.0,50.0,62.0,11.080231,28.583254,target,5
2025-11-21 17:00:00,80.0,42.0,49.0,10.881256,31.092186,target,6
2025-11-21 18:00:00,24.0,86.0,47.0,11.540924,29.575926,target,7
2025-11-21 19:00:00,3.0,98.0,49.0,11.394684,29.502037,target,8
2025-11-21 20:00:00,6.0,89.0,50.0,11.410309,28.135033,target,9
2025-11-21 21:00:00,2.0,88.0,52.0,11.56778,26.46347,target,10
2025-11-21 22:00:00,2.0,86.0,55.0,11.692291,25.820652,target,11
2025-11-21 23:00:00,2.0,85.0,53.0,11.732819,26.072495,target,12
2025-11-22 00:00:00,4.0,80.0,51.0,11.762604,26.0914,target,13
2025-11-22 01:00:00,5.0,77.0,48.0,11.666168,26.27798,target,14
2025-11-22 02:00:00,11.0,67.0,41.0,11.191803,27.357727,target,15
2025-11-22 03:00:00,11.0,66.0,41.0,10.419586,29.61894,target,16
2025-11-22 04:00:00,5.0,74.0,44.0,9.388824,32.955494,target,17
2025-11-22 05:00:00,2.0,78.0,48.0,8.483795,36.378822,target,18
2025-11-22 06:00:00,1.0,80.0,50.0,8.25943,36.669388,target,19
2025-11-22 07:00:00,2.0,75.0,51.0,7.6253967,39.243664,target,20
2025-11-22 08:00:00,2.0,70.0,54.0,7.2044983,41.4749,target,21
2025-11-22 09:00:00,6.0,67.0,62.0,7.0314026,42.7253,target,22
2025-11-22 10:00:00,14.0,67.0,66.0,6.4515686,46.18596,target,23
2025-11-22 11:00:00,19.0,68.0,68.0,6.4061584,55.437683,target,24
2025-11-22 12:00:00,27.0,71.0,76.0,8.07608,52.002525,target,25
2025-11-22 13:00:00,33.0,69.0,76.0,9.420807,48.96222,target,26
2025-11-22 14:00:00,42.0,65.0,76.0,10.259918,47.363003,target,27
2025-11-22 15:00:00,39.0,75.0,78.0,10.62027,47.096344,target,28
2025-11-22 16:00:00,37.0,76.0,80.0,10.664215,46.88128,target,29
2025-11-22 17:00:00,27.0,74.0,70.0,10.645905,45.870693,target,30
2025-11-22 18:00:00,20.0,78.0,73.0,11.245758,41.103577,target,31
2025-11-22 19:00:00,3.0,93.0,87.0,11.314606,38.8249,target,32
2025-11-22 20:00:00,4.0,91.0,96.0,11.29361,37.00418,target,33
2025-11-22 21:00:00,3.0,90.0,92.0,11.193268,36.30182,target,34
2025-11-22 22:00:00,4.0,78.0,106.0,10.734283,37.28056,target,35
2025-11-22 23:00:00,4.0,82.0,105.0,10.191559,38.78105,target,36
2025-11-23 00:00:00,4.0,85.0,85.0,9.420319,41.721195,target,37
2025-11-23 01:00:00,4.0,85.0,84.0,9.025543,43.842266,target,38
2025-11-23 02:00:00,9.0,73.0,78.0,8.828278,45.378925,target,39
2025-11-23 03:00:00,6.0,76.0,79.0,8.760162,46.26634,target,40
2025-11-23 04:00:00,2.0,77.0,86.0,8.848053,45.8052,target,41
2025-11-23 05:00:00,2.0,75.0,92.0,9.209381,43.206837,target,42
2025-11-23 06:00:00,2.0,78.0,94.0,10.025055,37.73392,target,43
2025-11-23 07:00:00,2.0,77.0,99.0,10.110992,35.55049,target,44
2025-11-23 08:00:00,2.0,74.0,101.0,9.946442,34.581245,target,45
2025-11-23 09:00:00,5.0,72.0,100.0,9.6996155,34.597694,target,46
2025-11-23 10:00:00,10.0,76.0,101.0,9.158112,37.327923,target,47
2025-11-23 11:00:00,26.0,64.0,73.0,8.857086,50.711906,target,48
