time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-27 01:00:00,92.0,36.0,36.0,22.1044,49.991512,input,-65
2025-05-27 02:00:00,93.0,30.0,39.0,22.225494,48.46802,input,-64
2025-05-27 03:00:00,76.0,40.0,56.0,22.19571,48.010254,input,-63
2025-05-27 04:00:00,86.0,33.0,108.0,22.146881,47.78832,input,-62
2025-05-27 05:00:00,69.0,42.0,83.0,21.776031,48.246662,input,-61
2025-05-27 06:00:00,71.0,37.0,61.0,21.77237,45.20342,input,-60
2025-05-27 07:00:00,91.0,30.0,58.0,20.66983,49.167477,input,-59
2025-05-27 08:00:00,101.0,29.0,54.0,21.196198,51.72628,input,-58
2025-05-27 09:00:00,119.0,21.0,42.0,22.845123,47.05162,input,-57
2025-05-27 10:00:00,136.0,20.0,41.0,24.619293,42.50104,input,-56
2025-05-27 11:00:00,169.0,16.0,38.0,26.336578,37.526455,input,-55
2025-05-27 12:00:00,184.0,13.0,37.0,27.697906,31.720814,input,-54
2025-05-27 13:00:00,185.0,9.0,31.0,28.51773,27.788101,input,-53
2025-05-27 14:00:00,186.0,8.0,26.0,29.06778,25.900036,input,-52
2025-05-27 15:00:00,188.0,9.0,24.0,29.484772,24.507603,input,-51
2025-05-27 16:00:00,183.0,8.0,23.0,29.767975,23.676554,input,-50
2025-05-27 17:00:00,180.0,8.0,25.0,30.061432,21.828354,input,-49
2025-05-27 18:00:00,182.0,10.0,27.0,29.214752,25.543915,input,-48
2025-05-27 19:00:00,173.0,13.0,29.0,28.733063,25.14353,input,-47
2025-05-27 20:00:00,156.0,20.0,31.0,28.273834,24.364681,input,-46
2025-05-27 21:00:00,128.0,31.0,33.0,28.079254,23.147556,input,-45
2025-05-27 22:00:00,109.0,32.0,36.0,28.030426,22.215897,input,-44
2025-05-27 23:00:00,123.0,26.0,38.0,27.986725,21.641369,input,-43
2025-05-28 00:00:00,119.0,25.0,39.0,27.862701,21.780306,input,-42
2025-05-28 01:00:00,116.0,23.0,38.0,27.455963,22.512444,input,-41
2025-05-28 02:00:00,94.0,29.0,43.0,26.40274,25.074863,input,-40
2025-05-28 03:00:00,73.0,40.0,43.0,24.81607,29.633614,input,-39
2025-05-28 04:00:00,90.0,28.0,44.0,23.54654,33.750626,input,-38
2025-05-28 05:00:00,105.0,24.0,46.0,22.80899,36.08673,input,-37
2025-05-28 06:00:00,73.0,52.0,48.0,21.92276,40.070393,input,-36
2025-05-28 07:00:00,43.0,65.0,52.0,21.365387,42.53145,input,-35
2025-05-28 08:00:00,67.28571428571428,57.0,49.285714285714285,22.574441142857143,39.86589142857143,input,-34
2025-05-28 09:00:00,91.57142857142856,49.0,46.57142857142857,23.783495285714285,37.20033285714285,input,-33
2025-05-28 10:00:00,115.85714285714286,41.0,43.85714285714286,24.99254942857143,34.534774285714285,input,-32
2025-05-28 11:00:00,140.14285714285714,33.0,41.14285714285714,26.20160357142857,31.86921571428572,input,-31
2025-05-28 12:00:00,164.42857142857142,25.0,38.42857142857143,27.41065771428572,29.203657142857143,input,-30
2025-05-28 13:00:00,188.7142857142857,17.0,35.714285714285715,28.61971185714286,26.53809857142857,input,-29
2025-05-28 14:00:00,213.0,9.0,33.0,29.828766,23.87254,input,-28
2025-05-28 15:00:00,222.0,10.0,31.0,30.209625,23.05815,input,-27
2025-05-28 16:00:00,224.5,13.5,34.0,30.059845,24.270864000000003,input,-26
2025-05-28 17:00:00,227.0,17.0,37.0,29.910065,25.483578,input,-25
2025-05-28 18:00:00,217.0,24.0,42.0,28.42276,30.015665,input,-24
2025-05-28 19:00:00,197.0,25.0,41.0,26.85147,36.30307,input,-23
2025-05-28 20:00:00,181.0,24.0,41.0,25.41861,40.49083,input,-22
2025-05-28 21:00:00,162.0,26.0,45.0,24.802887,41.65085,input,-21
2025-05-28 22:00:00,156.0,26.0,47.0,24.422028,43.20167,input,-20
2025-05-28 23:00:00,131.0,30.0,52.0,23.769196,47.406525,input,-19
2025-05-29 00:00:00,84.0,51.0,61.0,23.224274,51.361244,input,-18
2025-05-29 01:00:00,42.0,80.0,61.0,22.834381,52.566093,input,-17
2025-05-29 02:00:00,47.0,60.0,60.0,22.745758,49.665657,input,-16
2025-05-29 03:00:00,9.0,89.0,65.0,22.482574,47.12545,input,-15
2025-05-29 04:00:00,29.0,56.0,77.0,22.274078,45.43811,input,-14
2025-05-29 05:00:00,49.0,33.0,71.0,21.757965,46.289524,input,-13
2025-05-29 06:00:00,34.0,40.0,70.0,20.588287,53.262917,input,-12
2025-05-29 07:00:00,24.0,42.0,63.0,20.44278,56.392204,input,-11
2025-05-29 08:00:00,22.0,51.0,59.0,21.743073,54.48943,input,-10
2025-05-29 09:00:00,42.0,49.0,61.0,23.672028,47.76401,input,-9
2025-05-29 10:00:00,154.0,24.0,46.0,25.511383,41.89952,input,-8
2025-05-29 11:00:00,204.0,11.0,36.0,27.184967,36.35777,input,-7
2025-05-29 12:00:00,219.0,11.0,36.0,28.474274,31.684427,input,-6
2025-05-29 13:00:00,218.0,9.0,30.0,29.449127,27.095509,input,-5
2025-05-29 14:00:00,206.0,7.0,24.0,30.151031,24.446613,input,-4
2025-05-29 15:00:00,208.0,8.0,22.0,30.712067,22.52211,input,-3
2025-05-29 16:00:00,204.0,9.0,22.0,31.008453,21.513264,input,-2
2025-05-29 17:00:00,196.0,9.0,21.0,30.85904,22.86486,input,-1
2025-05-29 18:00:00,198.0,10.0,22.0,29.961578,26.226467,input,0
2025-05-29 19:00:00,211.0,22.0,33.0,28.275055,33.966213,target,1
2025-05-29 20:00:00,206.0,25.0,38.0,26.376862,41.634247,target,2
2025-05-29 21:00:00,181.0,27.0,44.0,24.655914,49.20852,target,3
2025-05-29 22:00:00,169.0,26.0,48.0,23.977936,52.954323,target,4
2025-05-29 23:00:00,153.0,28.0,54.0,23.872711,53.764023,target,5
2025-05-30 00:00:00,129.0,37.0,62.0,23.764069,53.048637,target,6
2025-05-30 01:00:00,132.0,28.0,71.0,23.59732,51.030598,target,7
2025-05-30 02:00:00,134.0,22.0,66.0,23.393707,49.20163,target,8
2025-05-30 03:00:00,139.0,20.0,61.0,23.2565,47.2739,target,9
2025-05-30 04:00:00,153.0,16.0,56.0,23.110016,45.482773,target,10
2025-05-30 05:00:00,148.0,17.0,58.0,22.69522,45.498978,target,11
2025-05-30 06:00:00,138.0,21.0,55.0,23.072662,46.405697,target,12
2025-05-30 07:00:00,134.0,21.0,51.0,23.45279,45.886036,target,13
2025-05-30 08:00:00,145.0,20.0,42.0,24.362213,45.130993,target,14
2025-05-30 09:00:00,152.0,19.0,41.0,25.695953,43.78746,target,15
2025-05-30 10:00:00,161.0,19.0,38.0,27.234528,41.329548,target,16
2025-05-30 11:00:00,173.0,17.0,36.0,28.838043,35.36595,target,17
2025-05-30 12:00:00,190.0,12.0,34.0,29.72525,28.236366,target,18
2025-05-30 13:00:00,190.0,10.0,32.0,29.986725,27.775932,target,19
2025-05-30 14:00:00,194.0,8.0,32.0,30.338287,26.935127,target,20
2025-05-30 15:00:00,174.0,9.0,23.0,30.667633,25.905638,target,21
2025-05-30 16:00:00,176.0,9.0,24.0,30.890778,24.946316,target,22
2025-05-30 17:00:00,184.0,9.0,25.0,30.85147,25.92214,target,23
2025-05-30 18:00:00,188.0,11.0,28.0,28.913239,33.079372,target,24
2025-05-30 19:00:00,190.0,13.0,32.0,27.684479,38.251667,target,25
2025-05-30 20:00:00,184.0,15.0,34.0,26.48526,42.35982,target,26
2025-05-30 21:00:00,174.0,20.0,39.0,25.877106,43.776703,target,27
2025-05-30 22:00:00,162.0,27.0,44.0,25.38565,45.067734,target,28
2025-05-30 23:00:00,170.0,23.0,44.0,24.158844,51.0162,target,29
2025-05-31 00:00:00,143.0,28.0,48.0,23.393463,54.71604,target,30
2025-05-31 01:00:00,125.0,27.0,50.0,23.019928,56.29931,target,31
2025-05-31 02:00:00,99.0,33.0,52.0,23.136871,55.007576,target,32
2025-05-31 03:00:00,85.0,33.0,55.0,23.384918,52.250782,target,33
2025-05-31 04:00:00,85.0,31.0,53.0,23.521393,49.11221,target,34
2025-05-31 05:00:00,96.0,28.0,45.0,23.537018,45.058037,target,35
2025-05-31 06:00:00,126.0,18.0,38.0,24.467682,42.69866,target,36
2025-05-31 07:00:00,115.0,23.0,42.0,24.46817,42.603317,target,37
2025-05-31 08:00:00,107.0,21.0,42.0,24.799957,43.05496,target,38
2025-05-31 09:00:00,110.0,19.0,42.0,25.25113,41.61288,target,39
2025-05-31 10:00:00,122.0,19.0,42.0,25.690094,41.550034,target,40
2025-05-31 11:00:00,130.0,19.0,39.0,26.505524,37.738346,target,41
2025-05-31 12:00:00,145.0,12.0,28.0,27.13028,34.843285,target,42
2025-05-31 13:00:00,142.0,10.0,26.0,27.04483,36.33185,target,43
2025-05-31 14:00:00,150.0,8.0,24.0,27.00357,37.779106,target,44
2025-05-31 15:00:00,151.0,9.0,24.0,26.758453,39.655396,target,45
2025-05-31 16:00:00,157.0,19.0,55.0,26.760406,41.64294,target,46
2025-05-31 17:00:00,151.0,22.0,62.0,26.294342,44.28233,target,47
2025-05-31 18:00:00,154.0,31.0,54.0,26.09317,45.303833,target,48
