time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 17:00:00,95.0,8.0,8.0,20.578033,72.108505,input,-40
2025-10-03 18:00:00,89.0,10.0,6.0,19.848785,77.0264,input,-39
2025-10-03 19:00:00,59.0,25.0,21.0,19.8107,76.74283,input,-38
2025-10-03 20:00:00,37.0,35.0,29.0,19.772858,76.35894,input,-37
2025-10-03 21:00:00,21.0,41.0,34.0,19.74112,76.20505,input,-36
2025-10-03 22:00:00,6.0,54.0,35.0,19.646149,76.52609,input,-35
2025-10-03 23:00:00,2.0,53.0,34.0,19.51651,77.41817,input,-34
2025-10-04 00:00:00,1.75,56.0,36.0,19.379547,78.54449,input,-33
2025-10-04 01:00:00,1.5,48.0,32.0,19.327545,79.35224,input,-32
2025-10-04 02:00:00,1.25,43.0,32.0,19.235992,80.3452,input,-31
2025-10-04 03:00:00,1.0,37.0,32.0,19.128815,81.206764,input,-30
2025-10-04 04:00:00,1.0,34.0,32.0,18.972809,82.10361,input,-29
2025-10-04 05:00:00,1.0,32.0,31.0,18.745758,83.37041,input,-28
2025-10-04 06:00:00,1.0,21.0,30.0,18.67862,88.07702,input,-27
2025-10-04 07:00:00,1.0,22.0,30.0,18.498444,89.239525,input,-26
2025-10-04 08:00:00,23.5,26.5,37.0,18.4357,89.513885,input,-25
2025-10-04 09:00:00,46.0,31.0,44.0,18.954498,90.18953,input,-24
2025-10-04 10:00:00,75.5,20.5,39.0,20.314606,81.285255,input,-23
2025-10-04 11:00:00,105.0,10.0,34.0,21.525787,71.91082,input,-22
2025-10-04 12:00:00,127.0,9.0,36.0,22.38272,65.596954,input,-21
2025-10-04 13:00:00,134.0,9.0,35.0,22.93692,61.140614,input,-20
2025-10-04 14:00:00,142.0,8.0,32.0,23.152008,59.725918,input,-19
2025-10-04 15:00:00,140.0,8.0,30.0,23.396393,58.208626,input,-18
2025-10-04 16:00:00,134.0,9.0,30.0,23.450348,57.47686,input,-17
2025-10-04 17:00:00,129.0,11.0,31.0,23.2753,58.344604,input,-16
2025-10-04 18:00:00,121.0,11.0,29.0,22.971832,59.93878,input,-15
2025-10-04 19:00:00,111.0,13.0,29.0,22.553864,62.57464,input,-14
2025-10-04 20:00:00,101.0,15.0,37.0,22.112457,65.52906,input,-13
2025-10-04 21:00:00,99.0,17.0,44.0,21.61441,69.027336,input,-12
2025-10-04 22:00:00,96.0,16.0,46.0,21.160553,71.03562,input,-11
2025-10-04 23:00:00,78.0,18.0,54.0,20.7836,71.728584,input,-10
2025-10-05 00:00:00,64.0,16.0,40.0,20.521637,71.837906,input,-9
2025-10-05 01:00:00,59.0,14.5,37.0,20.331696,72.26904,input,-8
2025-10-05 02:00:00,54.0,13.0,34.0,20.172028,72.47981,input,-7
2025-10-05 03:00:00,54.0,11.0,32.0,20.086334,72.74354,input,-6
2025-10-05 04:00:00,58.0,9.0,29.0,20.069977,72.76908,input,-5
2025-10-05 05:00:00,48.0,10.0,34.0,20.078766,72.32269,input,-4
2025-10-05 06:00:00,38.0,9.0,37.0,20.393219,72.68785,input,-3
2025-10-05 07:00:00,45.0,11.0,30.0,20.033112,75.181496,input,-2
2025-10-05 08:00:00,42.0,14.333333333333334,31.33333333333333,19.51065,80.33135,input,-1
2025-10-05 09:00:00,39.0,17.666666666666668,32.666666666666664,19.24527,84.66414,input,0
2025-10-05 10:00:00,36.0,21.0,34.0,19.069733,87.32201,target,1
2025-10-05 11:00:00,31.0,25.0,41.0,18.979156,84.579155,target,2
2025-10-05 12:00:00,49.0,19.0,37.0,19.035797,80.53764,target,3
2025-10-05 13:00:00,55.0,10.0,18.0,18.813873,78.56047,target,4
2025-10-05 14:00:00,53.5,11.0,15.0,18.768707,74.51241,target,5
2025-10-05 15:00:00,52.0,12.0,12.0,18.370026,71.004745,target,6
2025-10-05 16:00:00,44.0,18.0,15.0,17.762115,69.3618,target,7
2025-10-05 17:00:00,50.0,14.0,15.0,17.161041,68.82288,target,8
2025-10-05 18:00:00,43.0,18.0,11.0,17.12442,64.713036,target,9
2025-10-05 19:00:00,49.0,14.0,9.0,17.034332,63.42724,target,10
2025-10-05 20:00:00,53.0,11.0,8.0,16.530426,63.67977,target,11
2025-10-05 21:00:00,58.0,9.0,7.0,15.404938,66.13522,target,12
2025-10-05 22:00:00,53.0,10.0,7.0,14.233307,66.692894,target,13
2025-10-05 23:00:00,48.0,11.0,7.0,13.051666,68.4409,target,14
2025-10-06 00:00:00,46.0,10.0,7.0,12.091217,69.64897,target,15
2025-10-06 01:00:00,43.0,12.0,7.0,11.3558655,70.44846,target,16
2025-10-06 02:00:00,41.0,12.0,3.0,10.697418,73.0885,target,17
2025-10-06 03:00:00,40.0,11.0,3.0,10.253571,75.616135,target,18
2025-10-06 04:00:00,36.0,10.0,6.0,9.997467,77.23226,target,19
2025-10-06 05:00:00,39.0,10.0,3.0,9.957184,77.29444,target,20
2025-10-06 06:00:00,37.0,14.0,3.0,10.4149475,78.04922,target,21
2025-10-06 07:00:00,34.0,15.0,3.0,10.652985,76.583824,target,22
2025-10-06 08:00:00,28.0,18.0,3.0,10.859772,74.75765,target,23
2025-10-06 09:00:00,29.5,19.0,6.0,11.173004,75.16401,target,24
2025-10-06 10:00:00,31.0,17.0,3.0,11.79068,66.70215,target,25
2025-10-06 11:00:00,39.0,15.0,3.0,12.431793,61.421974,target,26
2025-10-06 12:00:00,45.0,12.0,3.0,13.225983,57.99388,target,27
2025-10-06 13:00:00,54.0,11.0,3.0,14.12027,55.79493,target,28
2025-10-06 14:00:00,58.0,12.0,3.0,14.771637,54.61225,target,29
2025-10-06 15:00:00,63.0,11.0,3.0,15.414459,53.647507,target,30
2025-10-06 16:00:00,66.0,11.0,3.0,15.911285,53.28203,target,31
2025-10-06 17:00:00,60.0,13.0,3.0,16.088776,53.645576,target,32
2025-10-06 18:00:00,51.0,14.0,6.0,16.277496,51.430103,target,33
2025-10-06 19:00:00,32.0,30.0,8.0,16.15152,52.16896,target,34
2025-10-06 20:00:00,16.0,45.0,11.0,16.06363,52.846756,target,35
2025-10-06 21:00:00,6.0,52.0,17.0,16.037994,53.208824,target,36
2025-10-06 22:00:00,3.0,52.0,21.0,15.972809,53.769455,target,37
2025-10-06 23:00:00,2.0,49.0,21.0,15.893707,54.668236,target,38
2025-10-07 00:00:00,4.0,48.0,21.0,15.88736,55.705154,target,39
2025-10-07 01:00:00,3.0,47.0,22.0,15.879059,56.569695,target,40
2025-10-07 02:00:00,8.0,42.0,22.0,15.819244,57.446354,target,41
2025-10-07 03:00:00,16.0,34.0,20.0,15.710846,58.52935,target,42
2025-10-07 04:00:00,12.0,37.0,24.0,15.695953,59.26075,target,43
2025-10-07 05:00:00,11.0,38.0,29.0,15.675201,59.858925,target,44
2025-10-07 06:00:00,7.0,41.0,32.0,15.100739,64.308174,target,45
2025-10-07 07:00:00,4.0,46.0,40.0,15.098785,64.22833,target,46
2025-10-07 08:00:00,13.0,41.0,46.0,14.881989,66.155525,target,47
2025-10-07 09:00:00,32.0,38.0,44.0,15.030426,72.94533,target,48
