time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 20:00:00,104.0,20.0,15.0,25.774323,71.559746,input,-69
2025-09-08 21:00:00,94.0,28.0,16.0,25.144928,73.45507,input,-68
2025-09-08 22:00:00,84.0,28.0,20.0,24.41861,75.878876,input,-67
2025-09-08 23:00:00,100.0,18.0,31.0,23.867096,77.569,input,-66
2025-09-09 00:00:00,93.0,12.0,31.0,23.564117,78.04721,input,-65
2025-09-09 01:00:00,93.0,11.0,31.0,23.248688,78.47148,input,-64
2025-09-09 02:00:00,89.0,10.0,36.0,22.996735,77.61742,input,-63
2025-09-09 03:00:00,84.0,10.0,42.0,22.74527,75.29066,input,-62
2025-09-09 04:00:00,82.0,10.0,49.0,22.490875,71.36977,input,-61
2025-09-09 05:00:00,73.0,10.0,57.0,22.078522,68.81761,input,-60
2025-09-09 06:00:00,62.0,9.0,59.0,21.74356,71.45794,input,-59
2025-09-09 07:00:00,53.0,11.0,55.0,21.480621,71.99261,input,-58
2025-09-09 08:00:00,61.0,13.0,47.0,22.031647,70.93543,input,-57
2025-09-09 09:00:00,75.0,12.0,41.0,22.999908,67.35385,input,-56
2025-09-09 10:00:00,103.0,9.0,18.0,24.011871,65.341995,input,-55
2025-09-09 11:00:00,128.0,7.0,10.0,25.047028,63.345474,input,-54
2025-09-09 12:00:00,143.0,3.0,8.0,26.036774,61.32415,input,-53
2025-09-09 13:00:00,150.0,3.0,10.0,26.906403,59.700294,input,-52
2025-09-09 14:00:00,153.0,4.0,10.0,27.559967,58.547215,input,-51
2025-09-09 15:00:00,155.0,3.0,9.0,28.096344,57.699276,input,-50
2025-09-09 16:00:00,160.0,4.0,10.0,28.340729,58.049324,input,-49
2025-09-09 17:00:00,164.0,4.0,12.0,28.383942,59.493572,input,-48
2025-09-09 18:00:00,153.0,6.0,13.0,27.5671695,62.005296,input,-47
2025-09-09 19:00:00,142.0,8.0,14.0,26.750397,64.51702,input,-46
2025-09-09 20:00:00,126.0,10.0,14.0,26.140045,66.76443,input,-45
2025-09-09 21:00:00,117.0,8.0,12.0,25.918365,66.14854,input,-44
2025-09-09 22:00:00,104.0,10.0,12.0,25.517975,66.61263,input,-43
2025-09-09 23:00:00,114.0,10.0,10.0,25.233307,65.94916,input,-42
2025-09-10 00:00:00,121.0,5.0,7.0,24.750153,66.84433,input,-41
2025-09-10 01:00:00,107.0,6.0,8.0,23.694733,72.19801,input,-40
2025-09-10 02:00:00,92.0,9.0,7.0,22.951324,77.839165,input,-39
2025-09-10 03:00:00,90.0,7.0,8.0,22.673737,80.35839,input,-38
2025-09-10 04:00:00,72.0,13.0,11.0,22.915192,79.52547,input,-37
2025-09-10 05:00:00,52.0,18.0,11.0,22.946198,79.02333,input,-36
2025-09-10 06:00:00,22.0,42.0,17.0,22.656647,78.6047,input,-35
2025-09-10 07:00:00,14.0,54.0,26.0,22.46231,76.92347,input,-34
2025-09-10 08:00:00,18.0,52.0,35.0,22.558502,77.530464,input,-33
2025-09-10 09:00:00,31.0,43.0,25.0,23.477448,71.94431,input,-32
2025-09-10 10:00:00,80.0,19.0,19.0,24.37613,68.07947,input,-31
2025-09-10 11:00:00,117.0,4.0,17.0,25.123688,66.0187,input,-30
2025-09-10 12:00:00,132.0,4.0,19.0,25.960358,62.91013,input,-29
2025-09-10 13:00:00,138.0,4.0,21.0,26.773834,59.80036,input,-28
2025-09-10 14:00:00,142.0,3.0,22.0,27.530182,57.287575,input,-27
2025-09-10 15:00:00,140.0,3.0,23.0,28.018219,56.010414,input,-26
2025-09-10 16:00:00,146.0,3.0,21.0,28.371979,54.28024,input,-25
2025-09-10 17:00:00,145.0,2.0,18.0,28.504059,53.98097,input,-24
2025-09-10 18:00:00,139.0,4.0,17.0,27.225739,62.90058,input,-23
2025-09-10 19:00:00,127.0,6.0,16.0,26.54483,68.10513,input,-22
2025-09-10 20:00:00,116.0,7.0,18.0,25.856598,73.2415,input,-21
2025-09-10 21:00:00,112.0,8.0,20.0,25.435944,76.61677,input,-20
2025-09-10 22:00:00,105.0,10.0,23.0,25.18985,78.1651,input,-19
2025-09-10 23:00:00,110.0,10.0,27.0,25.015045,79.05835,input,-18
2025-09-11 00:00:00,90.0,20.0,33.0,24.855865,79.44618,input,-17
2025-09-11 01:00:00,61.0,39.0,44.0,24.766754,78.99384,input,-16
2025-09-11 02:00:00,46.0,44.0,53.0,24.692535,78.1849,input,-15
2025-09-11 03:00:00,48.0,37.0,62.0,24.734283,76.467354,input,-14
2025-09-11 04:00:00,27.0,54.0,65.0,24.774078,74.29409,input,-13
2025-09-11 05:00:00,7.0,64.0,63.0,24.814362,71.89289,input,-12
2025-09-11 06:00:00,2.0,58.0,57.0,26.134674,62.311672,input,-11
2025-09-11 07:00:00,6.0,53.0,55.0,26.069244,62.466354,input,-10
2025-09-11 08:00:00,44.0,42.0,52.0,25.592926,66.22034,input,-9
2025-09-11 09:00:00,101.0,19.0,27.0,25.978668,72.1788,input,-8
2025-09-11 10:00:00,136.0,13.0,24.0,27.029694,61.344414,input,-7
2025-09-11 11:00:00,159.0,4.0,22.0,27.53946,59.271866,input,-6
2025-09-11 12:00:00,165.0,2.0,21.0,28.058014,57.52363,input,-5
2025-09-11 13:00:00,170.0,2.0,20.0,28.5336,55.591934,input,-4
2025-09-11 14:00:00,180.0,3.0,19.0,28.957672,53.769222,input,-3
2025-09-11 15:00:00,186.0,4.0,20.0,29.199371,53.536697,input,-2
2025-09-11 16:00:00,191.0,4.0,23.0,28.974518,56.21281,input,-1
2025-09-11 17:00:00,211.0,7.0,34.0,28.208405,63.097946,input,0
2025-09-11 18:00:00,211.0,14.0,43.0,27.190826,69.94391,target,1
2025-09-11 19:00:00,180.0,17.0,28.0,26.295074,74.37088,target,2
2025-09-11 20:00:00,143.0,22.0,21.0,26.018219,74.00653,target,3
2025-09-11 21:00:00,124.0,20.0,19.0,26.002106,71.999695,target,4
2025-09-11 22:00:00,115.0,20.0,26.0,25.81485,71.44349,target,5
2025-09-11 23:00:00,99.0,23.0,37.0,25.244781,72.67083,target,6
2025-09-12 00:00:00,75.0,26.0,52.0,24.5253,72.39779,target,7
2025-09-12 01:00:00,61.0,28.0,67.0,23.93985,70.968895,target,8
2025-09-12 02:00:00,52.0,24.0,71.0,23.51773,70.26856,target,9
2025-09-12 03:00:00,64.0,18.0,62.0,23.04776,70.63088,target,10
2025-09-12 04:00:00,57.5,18.0,59.5,22.38858,72.11256,target,11
2025-09-12 05:00:00,51.0,18.0,57.0,21.82022,71.968994,target,12
2025-09-12 06:00:00,42.0,25.0,59.0,22.934967,68.825485,target,13
2025-09-12 07:00:00,30.0,34.0,58.0,22.71402,67.790436,target,14
2025-09-12 08:00:00,39.0,36.0,51.0,22.629791,72.5511,target,15
2025-09-12 09:00:00,56.0,36.0,46.0,23.382233,68.01313,target,16
2025-09-12 10:00:00,78.0,20.0,47.0,24.381256,63.348984,target,17
2025-09-12 11:00:00,94.0,20.0,45.0,25.537506,58.485195,target,18
2025-09-12 12:00:00,116.0,13.0,39.0,26.4169,54.20544,target,19
2025-09-12 13:00:00,133.0,8.0,36.0,26.753326,52.962856,target,20
2025-09-12 14:00:00,143.0,7.0,35.0,26.8378,52.58883,target,21
2025-09-12 15:00:00,142.0,7.0,31.0,26.93277,52.597496,target,22
2025-09-12 16:00:00,133.0,8.0,26.0,26.928375,52.607353,target,23
2025-09-12 17:00:00,126.0,11.0,33.0,26.89151,52.878544,target,24
2025-09-12 18:00:00,133.0,16.0,40.0,27.241608,53.881325,target,25
2025-09-12 19:00:00,141.0,17.0,43.0,26.829254,55.784355,target,26
2025-09-12 20:00:00,132.0,17.0,44.0,26.314606,59.627804,target,27
2025-09-12 21:00:00,90.0,32.0,49.0,25.551178,66.163864,target,28
2025-09-12 22:00:00,14.0,89.0,64.0,24.997711,70.51301,target,29
2025-09-12 23:00:00,10.0,88.0,69.0,24.544342,72.693886,target,30
2025-09-13 00:00:00,6.0,87.0,74.0,24.080719,74.9048,target,31
2025-09-13 01:00:00,1.0,82.0,71.0,23.638336,77.056244,target,32
2025-09-13 02:00:00,1.1666666666666667,71.0,71.0,23.278717,79.07052,target,33
2025-09-13 03:00:00,1.3333333333333333,62.0,77.0,22.941315,81.21524,target,34
2025-09-13 04:00:00,1.5,54.0,77.0,22.53189,83.71272,target,35
2025-09-13 05:00:00,1.6666666666666663,50.0,72.0,22.14273,85.43434,target,36
2025-09-13 06:00:00,1.8333333333333333,50.0,64.0,22.065094,86.66088,target,37
2025-09-13 07:00:00,2.0,41.0,58.0,21.224518,92.89928,target,38
2025-09-13 08:00:00,34.0,36.0,61.0,21.264557,97.24268,target,39
2025-09-13 09:00:00,89.0,21.0,53.0,23.113678,84.57948,target,40
2025-09-13 10:00:00,118.0,18.0,43.0,24.556305,71.56071,target,41
2025-09-13 11:00:00,147.0,12.0,29.0,25.609528,63.633152,target,42
2025-09-13 12:00:00,149.0,5.0,15.0,26.402252,59.047432,target,43
2025-09-13 13:00:00,147.0,3.0,12.0,27.318268,54.364964,target,44
2025-09-13 14:00:00,152.0,4.0,12.0,27.95279,51.97725,target,45
2025-09-13 15:00:00,154.0,4.0,14.0,28.253082,51.556023,target,46
2025-09-13 16:00:00,152.0,4.0,13.0,28.366852,52.054497,target,47
2025-09-13 17:00:00,147.5,4.5,14.0,28.294586,53.857533,target,48
