time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 17:00:00,111.0,30.0,45.0,23.884674,72.58429,target,28
2025-05-16 18:00:00,127.0,25.0,47.0,22.948639,76.12502,target,29
2025-05-16 19:00:00,96.0,28.0,37.0,22.854156,75.10683,target,30
2025-05-16 20:00:00,87.0,26.0,24.0,22.587067,75.29885,target,31
2025-05-16 21:00:00,77.0,24.0,28.0,22.16861,77.1185,target,32
2025-05-16 22:00:00,56.0,36.0,31.0,21.595612,80.88468,target,33
2025-05-16 23:00:00,38.0,49.0,36.0,20.972565,85.01469,target,34
2025-05-17 00:00:00,28.0,52.0,40.0,20.51529,88.492195,target,35
2025-05-17 01:00:00,25.0,52.0,40.0,20.329254,91.18713,target,36
2025-05-17 02:00:00,20.0,45.0,43.0,20.267975,93.22469,target,37
2025-05-17 03:00:00,24.0,47.0,47.0,20.35904,94.231026,target,38
2025-05-17 04:00:00,25.0,54.0,50.0,20.347565,95.82822,target,39
2025-05-17 05:00:00,43.0,38.0,52.0,20.475494,96.20261,target,40
2025-05-17 06:00:00,29.0,52.0,48.0,20.734528,93.69015,target,41
2025-05-17 07:00:00,48.0,48.0,48.0,21.510406,92.24424,target,42
2025-05-17 08:00:00,96.0,31.0,48.0,22.993073,88.00221,target,43
2025-05-17 09:00:00,120.0,24.0,44.0,24.728424,77.9841,target,44
2025-05-17 10:00:00,124.0,18.0,47.0,25.987457,69.21864,target,45
2025-05-17 11:00:00,135.0,18.0,39.0,27.053375,62.911938,target,46
2025-05-17 12:00:00,156.0,20.0,38.0,28.191803,55.49285,target,47
2025-05-17 13:00:00,147.0,18.0,41.0,28.79483,51.484665,target,48
