time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 04:00:00,117.0,11.0,19.0,22.09195,73.68622,input,-50
2025-09-21 05:00:00,115.0,12.5,18.0,22.15689,73.4754,input,-49
2025-09-21 06:00:00,113.0,14.0,17.0,22.502106,71.80473,input,-48
2025-09-21 07:00:00,108.0,20.0,16.0,22.1857,74.29035,input,-47
2025-09-21 08:00:00,105.0,24.0,14.0,22.065094,76.07801,input,-46
2025-09-21 09:00:00,103.0,22.0,16.0,22.247223,77.520996,input,-45
2025-09-21 10:00:00,108.0,16.0,14.0,23.393951,67.69784,input,-44
2025-09-21 11:00:00,114.0,16.0,12.0,24.765533,57.951065,input,-43
2025-09-21 12:00:00,113.0,15.0,11.0,25.575348,55.461258,input,-42
2025-09-21 13:00:00,117.0,15.0,10.0,25.512848,56.981956,input,-41
2025-09-21 14:00:00,112.0,24.0,10.0,24.886627,61.1428,input,-40
2025-09-21 15:00:00,106.0,18.0,8.0,24.522614,64.08744,input,-39
2025-09-21 16:00:00,102.0,17.0,8.0,24.64981,62.73672,input,-38
2025-09-21 17:00:00,102.0,18.0,11.0,24.38028,63.33642,input,-37
2025-09-21 18:00:00,99.0,22.0,11.0,24.475006,63.207237,input,-36
2025-09-21 19:00:00,100.0,18.0,11.0,24.153961,64.04507,input,-35
2025-09-21 20:00:00,93.0,18.0,9.0,23.881012,64.86902,input,-34
2025-09-21 21:00:00,94.0,16.0,7.0,23.546783,66.12242,input,-33
2025-09-21 22:00:00,84.0,18.0,9.0,23.36319,66.80602,input,-32
2025-09-21 23:00:00,81.0,19.0,8.0,23.261383,67.28403,input,-31
2025-09-22 00:00:00,84.0,17.0,6.0,23.188385,67.53282,input,-30
2025-09-22 01:00:00,67.0,24.0,3.0,23.116852,68.08322,input,-29
2025-09-22 02:00:00,53.0,29.0,8.0,23.059723,68.89209,input,-28
2025-09-22 03:00:00,46.0,32.0,11.0,23.106598,69.005684,input,-27
2025-09-22 04:00:00,37.0,36.0,11.0,23.220367,68.69607,input,-26
2025-09-22 05:00:00,26.0,38.0,11.0,23.3544,68.34035,input,-25
2025-09-22 06:00:00,23.0,42.0,12.0,23.503326,68.13215,input,-24
2025-09-22 07:00:00,22.0,45.0,14.0,23.536285,68.684326,input,-23
2025-09-22 08:00:00,50.0,38.0,14.0,23.715729,73.12061,input,-22
2025-09-22 09:00:00,81.0,20.0,10.0,25.011871,64.361206,input,-21
2025-09-22 10:00:00,95.0,15.0,9.0,25.83487,59.85654,input,-20
2025-09-22 11:00:00,105.0,13.0,7.0,26.25357,58.925663,input,-19
2025-09-22 12:00:00,119.0,10.0,7.0,26.536774,59.471516,input,-18
2025-09-22 13:00:00,128.0,10.0,8.0,26.868805,59.651577,input,-17
2025-09-22 14:00:00,136.0,13.0,9.0,27.261627,59.55047,input,-16
2025-09-22 15:00:00,137.0,13.0,12.0,27.368073,60.493168,input,-15
2025-09-22 16:00:00,131.0,13.0,13.0,27.144928,64.217064,input,-14
2025-09-22 17:00:00,114.0,13.0,10.0,26.789215,68.80211,input,-13
2025-09-22 18:00:00,104.0,17.0,8.0,26.65982,74.05798,input,-12
2025-09-22 19:00:00,89.0,21.0,11.0,26.145905,78.19023,input,-11
2025-09-22 20:00:00,67.0,32.0,12.0,25.76651,81.08811,input,-10
2025-09-22 21:00:00,80.0,23.0,12.0,25.592926,82.0645,input,-9
2025-09-22 22:00:00,71.0,24.0,9.0,25.579498,81.58168,input,-8
2025-09-22 23:00:00,57.0,28.0,8.5,25.566315,81.057,input,-7
2025-09-23 00:00:00,43.0,32.0,8.0,25.527252,81.008316,input,-6
2025-09-23 01:00:00,39.0,36.0,9.0,25.422028,81.59352,input,-5
2025-09-23 02:00:00,45.0,31.0,8.0,25.379303,81.76671,input,-4
2025-09-23 03:00:00,49.0,26.0,7.0,25.408356,81.446625,input,-3
2025-09-23 04:00:00,49.0,25.0,7.0,25.409332,81.67965,input,-2
2025-09-23 05:00:00,46.0,27.0,3.0,25.428375,82.21762,input,-1
2025-09-23 06:00:00,41.0,29.0,7.0,25.483063,82.252625,input,0
2025-09-23 07:00:00,50.0,25.0,7.333333333333333,25.552887,83.047485,target,1
2025-09-23 08:00:00,59.0,21.0,7.666666666666667,26.161774,81.14964,target,2
2025-09-23 09:00:00,68.0,17.0,8.0,26.974762,75.22347,target,3
2025-09-23 10:00:00,72.0,14.0,10.0,27.434479,73.12451,target,4
2025-09-23 11:00:00,79.0,11.0,10.0,27.792877,71.72682,target,5
2025-09-23 12:00:00,81.0,10.0,11.0,28.268219,70.07799,target,6
2025-09-23 13:00:00,75.0,7.0,8.0,28.586578,69.618484,target,7
2025-09-23 14:00:00,58.0,6.0,6.0,28.722809,68.727295,target,8
2025-09-23 15:00:00,50.0,8.0,3.0,28.135406,74.56155,target,9
2025-09-23 16:00:00,47.0,11.0,6.0,27.505035,80.791,target,10
2025-09-23 17:00:00,48.0,12.0,3.0,27.020416,85.62242,target,11
2025-09-23 18:00:00,42.0,17.0,3.0,26.462067,86.84425,target,12
2025-09-23 19:00:00,37.0,20.0,6.0,26.093903,90.03175,target,13
2025-09-23 20:00:00,33.0,19.0,8.0,25.718658,92.410645,target,14
2025-09-23 21:00:00,24.0,25.0,6.0,25.720612,91.912,target,15
2025-09-23 22:00:00,22.5,21.0,6.0,25.788483,91.4178,target,16
2025-09-23 23:00:00,21.0,17.0,6.0,25.768219,91.76138,target,17
2025-09-24 00:00:00,15.0,19.0,3.0,25.67691,92.35297,target,18
2025-09-24 01:00:00,7.0,25.0,3.0,25.574371,93.06977,target,19
2025-09-24 02:00:00,10.0,19.0,3.0,25.490143,93.53539,target,20
2025-09-24 03:00:00,9.0,18.0,3.0,25.463776,93.82246,target,21
2025-09-24 04:00:00,4.0,22.0,3.0,25.542389,93.80281,target,22
2025-09-24 05:00:00,6.0,19.0,3.0,25.612213,93.70762,target,23
2025-09-24 06:00:00,6.0,19.0,3.0,26.889313,86.717735,target,24
2025-09-24 07:00:00,7.0,19.0,3.0,26.75821,88.11869,target,25
2025-09-24 08:00:00,12.0,16.0,3.0,26.686188,89.69415,target,26
2025-09-24 09:00:00,14.0,16.0,3.0,26.957916,88.09674,target,27
2025-09-24 10:00:00,27.0,14.666666666666666,6.0,27.104645,85.93109,target,28
2025-09-24 11:00:00,40.0,13.333333333333334,4.5,27.303131,84.45821,target,29
2025-09-24 12:00:00,39.0,12.0,3.0,27.55777,82.51753,target,30
2025-09-24 13:00:00,39.0,12.0,7.0,27.782623,81.94559,target,31
2025-09-24 14:00:00,50.0,11.0,7.0,27.989899,81.43541,target,32
2025-09-24 15:00:00,67.0,10.0,7.0,28.144196,80.14124,target,33
2025-09-24 16:00:00,72.0,11.0,7.0,28.17398,79.47046,target,34
2025-09-24 17:00:00,64.0,13.0,8.0,28.076324,79.62442,target,35
2025-09-24 18:00:00,52.0,15.0,9.0,28.265533,78.84383,target,36
2025-09-24 19:00:00,44.0,15.0,9.0,27.797516,81.51903,target,37
2025-09-24 20:00:00,32.0,17.0,8.0,27.555084,83.16218,target,38
2025-09-24 21:00:00,22.0,20.0,8.0,27.29776,84.86786,target,39
2025-09-24 22:00:00,18.0,20.0,8.0,27.035553,86.56981,target,40
2025-09-24 23:00:00,17.0,18.5,5.5,26.74649,88.528625,target,41
2025-09-25 00:00:00,16.0,17.0,3.0,26.601227,89.64549,target,42
2025-09-25 01:00:00,12.0,18.0,3.0,26.491852,90.44554,target,43
2025-09-25 02:00:00,9.0,20.0,3.0,26.421295,90.99146,target,44
2025-09-25 03:00:00,5.0,23.0,3.0,26.355377,91.47808,target,45
2025-09-25 04:00:00,3.0,25.0,6.0,26.256989,91.806076,target,46
2025-09-25 05:00:00,1.0,25.0,7.0,26.136383,91.94457,target,47
2025-09-25 06:00:00,5.333333333333333,25.0,3.0,26.790436,83.73286,target,48
