time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 10:00:00,25.0,94.0,97.0,11.232819,54.357834,input,-57
2025-11-22 11:00:00,64.0,72.0,113.0,12.322174,47.687683,input,-56
2025-11-22 12:00:00,88.0,55.0,106.0,13.191315,41.877525,input,-55
2025-11-22 13:00:00,101.0,54.0,93.0,13.862213,39.352844,input,-54
2025-11-22 14:00:00,122.0,38.0,80.0,14.261871,38.784878,input,-53
2025-11-22 15:00:00,114.0,49.0,79.0,14.329254,40.135406,input,-52
2025-11-22 16:00:00,128.0,38.0,74.0,14.02359,43.084404,input,-51
2025-11-22 17:00:00,122.0,50.0,76.0,13.46817,47.30038,input,-50
2025-11-22 18:00:00,114.0,68.0,114.0,13.468414,47.0567,input,-49
2025-11-22 19:00:00,96.0,71.0,141.0,13.111481,45.83662,input,-48
2025-11-22 20:00:00,60.0,94.0,156.0,13.014313,42.09012,input,-47
2025-11-22 21:00:00,35.0,116.0,160.0,13.048737,38.8526,input,-46
2025-11-22 22:00:00,10.0,142.0,168.0,13.07608,38.897747,input,-45
2025-11-22 23:00:00,18.0,129.0,156.0,13.058746,41.413864,input,-44
2025-11-23 00:00:00,5.0,137.0,145.0909090909091,13.006256,46.713383,input,-43
2025-11-23 01:00:00,12.0,114.0,134.1818181818182,12.951324,52.846172,input,-42
2025-11-23 02:00:00,27.0,92.0,123.27272727272728,12.923981,56.554707,input,-41
2025-11-23 03:00:00,44.0,70.0,112.36363636363636,12.961334,56.793682,input,-40
2025-11-23 04:00:00,46.0,64.0,101.45454545454548,13.023834,55.41848,input,-39
2025-11-23 05:00:00,29.0,75.0,90.54545454545456,13.066803,53.40215,input,-38
2025-11-23 06:00:00,29.0,76.0,79.63636363636364,13.044586,48.280796,input,-37
2025-11-23 07:00:00,33.0,80.0,68.72727272727273,13.030914,46.95674,input,-36
2025-11-23 08:00:00,56.0,64.0,57.81818181818183,12.999176,46.042183,input,-35
2025-11-23 09:00:00,84.0,48.0,46.90909090909092,12.734772,47.730507,input,-34
2025-11-23 10:00:00,90.0,52.0,36.0,13.031158,58.167767,input,-33
2025-11-23 11:00:00,97.0,55.0,85.0,14.620758,47.465813,input,-32
2025-11-23 12:00:00,130.0,36.0,81.0,15.750641,40.506653,input,-31
2025-11-23 13:00:00,148.0,31.0,79.0,16.440826,37.556267,input,-30
2025-11-23 14:00:00,147.0,33.0,75.0,16.80606,37.081684,input,-29
2025-11-23 15:00:00,145.0,32.0,70.0,16.824615,38.67654,input,-28
2025-11-23 16:00:00,144.0,32.0,68.0,16.540436,41.597927,input,-27
2025-11-23 17:00:00,122.0,49.0,70.0,16.31192,42.70012,input,-26
2025-11-23 18:00:00,81.0,75.0,83.0,16.751373,38.50982,input,-25
2025-11-23 19:00:00,49.0,93.0,104.0,16.499176,39.26892,input,-24
2025-11-23 20:00:00,60.0,87.0,120.0,16.274323,40.000175,input,-23
2025-11-23 21:00:00,65.0,76.0,126.0,16.130035,40.944492,input,-22
2025-11-23 22:00:00,57.0,79.0,85.0,16.055573,42.230553,input,-21
2025-11-23 23:00:00,63.0,65.0,44.0,16.039948,43.357906,input,-20
2025-11-24 00:00:00,75.0,53.0,3.0,16.031158,44.0846,input,-19
2025-11-24 01:00:00,72.0,53.0,24.0,16.019684,43.988613,input,-18
2025-11-24 02:00:00,51.0,56.0,86.0,15.940582,43.72204,input,-17
2025-11-24 03:00:00,42.0,56.0,88.0,15.787994,43.58883,input,-16
2025-11-24 04:00:00,35.0,53.0,88.0,15.574371,42.93089,input,-15
2025-11-24 05:00:00,30.0,64.0,91.0,15.298492,41.480103,input,-14
2025-11-24 06:00:00,15.0,84.0,106.0,14.503571,41.703644,input,-13
2025-11-24 07:00:00,1.0,101.0,110.0,14.183746,43.635334,input,-12
2025-11-24 08:00:00,3.0,103.0,104.0,13.860992,45.45344,input,-11
2025-11-24 09:00:00,12.0,96.0,100.0,13.33194,49.02502,input,-10
2025-11-24 10:00:00,32.0,76.0,91.0,13.587799,55.1926,input,-9
2025-11-24 11:00:00,64.0,48.0,77.0,14.770905,51.486393,input,-8
2025-11-24 12:00:00,73.0,47.0,76.0,15.822662,47.23052,input,-7
2025-11-24 13:00:00,102.0,33.0,72.0,16.512848,44.396034,input,-6
2025-11-24 14:00:00,116.0,28.0,67.0,16.534088,43.81841,input,-5
2025-11-24 15:00:00,119.0,27.0,62.0,16.246979,46.121017,input,-4
2025-11-24 16:00:00,110.0,32.0,56.0,15.809479,50.114716,input,-3
2025-11-24 17:00:00,94.0,46.0,57.0,15.445465,52.56448,input,-2
2025-11-24 18:00:00,70.0,61.5,57.5,15.784821,50.429207,input,-1
2025-11-24 19:00:00,46.0,77.0,58.0,15.842194,49.91921,input,0
2025-11-24 20:00:00,47.0,66.0,59.0,15.626373,50.81202,target,1
2025-11-24 21:00:00,48.0,57.5,56.5,14.934235,53.95647,target,2
2025-11-24 22:00:00,49.0,49.0,54.0,13.912262,58.148323,target,3
2025-11-24 23:00:00,57.0,45.0,51.0,12.867828,59.386948,target,4
2025-11-25 00:00:00,59.0,39.0,49.0,12.008209,54.48175,target,5
2025-11-25 01:00:00,56.0,36.0,51.0,11.274261,48.48148,target,6
2025-11-25 02:00:00,50.0,36.0,55.0,10.358917,45.765987,target,7
2025-11-25 03:00:00,43.0,33.0,49.0,9.405853,43.225838,target,8
2025-11-25 04:00:00,38.0,33.0,46.0,8.5902405,40.30618,target,9
2025-11-25 05:00:00,36.0,28.0,44.0,7.90152,38.594193,target,10
2025-11-25 06:00:00,36.0,28.0,38.0,8.059662,36.558098,target,11
2025-11-25 07:00:00,33.0,30.0,38.0,7.373993,38.669754,target,12
2025-11-25 08:00:00,33.0,31.0,40.0,6.835846,41.745834,target,13
2025-11-25 09:00:00,39.0,28.0,41.0,7.204193,40.61853,target,14
2025-11-25 10:00:00,42.5,28.0,39.0,7.9631042,36.237606,target,15
2025-11-25 11:00:00,46.0,28.0,37.0,8.768951,29.929674,target,16
2025-11-25 12:00:00,53.0,26.0,42.0,9.371155,25.659609,target,17
2025-11-25 13:00:00,59.0,25.0,30.0,9.692535,25.192074,target,18
2025-11-25 14:00:00,63.0,26.0,29.0,9.785309,25.99403,target,19
2025-11-25 15:00:00,66.0,26.0,26.0,9.656647,27.602879,target,20
2025-11-25 16:00:00,62.0,33.0,28.0,9.3402405,29.75686,target,21
2025-11-25 17:00:00,58.0,35.0,24.0,8.878326,31.864105,target,22
2025-11-25 18:00:00,44.0,45.0,24.0,9.358551,31.441404,target,23
2025-11-25 19:00:00,20.0,67.0,25.0,9.005035,32.538246,target,24
2025-11-25 20:00:00,5.0,87.0,31.0,8.673004,33.057037,target,25
2025-11-25 21:00:00,18.0,65.0,31.0,8.375641,33.2263,target,26
2025-11-25 22:00:00,19.0,55.0,27.0,8.162262,32.532906,target,27
2025-11-25 23:00:00,7.0,69.0,28.0,7.9840393,31.216896,target,28
2025-11-26 00:00:00,3.0,70.0,24.0,7.8876038,29.738028,target,29
2025-11-26 01:00:00,3.0,68.0,22.0,7.8141174,28.745802,target,30
2025-11-26 02:00:00,3.142857142857143,75.0,25.0,7.766266,28.48946,target,31
2025-11-26 03:00:00,3.2857142857142856,76.0,31.0,7.7330627,28.50029,target,32
2025-11-26 04:00:00,3.4285714285714284,75.0,31.0,7.710846,28.61921,target,33
2025-11-26 05:00:00,3.571428571428571,74.0,28.0,7.6896057,28.63572,target,34
2025-11-26 06:00:00,3.7142857142857135,73.0,28.0,7.8190002,30.04614,target,35
2025-11-26 07:00:00,3.857142857142857,87.0,26.0,7.916168,30.370602,target,36
2025-11-26 08:00:00,4.0,76.0,34.0,8.030914,30.933466,target,37
2025-11-26 09:00:00,18.0,64.0,27.0,7.9911194,34.3562,target,38
2025-11-26 10:00:00,36.66666666666667,40.0,20.0,8.941315,33.919556,target,39
2025-11-26 11:00:00,55.333333333333336,34.0,20.0,9.904694,31.828701,target,40
2025-11-26 12:00:00,74.0,29.0,23.0,10.807526,29.839212,target,41
2025-11-26 13:00:00,82.0,29.0,30.0,11.508942,28.990921,target,42
2025-11-26 14:00:00,87.0,31.25,38.0,11.91275,29.495588,target,43
2025-11-26 15:00:00,92.0,33.5,43.0,12.03067,30.80857,target,44
2025-11-26 16:00:00,86.0,35.75,44.0,11.80777,32.962467,target,45
2025-11-26 17:00:00,75.0,38.0,26.5,11.431305,34.710262,target,46
2025-11-26 18:00:00,44.0,61.0,9.0,11.353912,35.373512,target,47
2025-11-26 19:00:00,49.5,50.5,18.5,10.946686,37.89563,target,48
