time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 07:00:00,33.0,27.5,22.0,27.866364,86.27081,input,-48
2025-06-27 08:00:00,58.0,22.0,26.0,29.070953,79.73372,input,-47
2025-06-27 09:00:00,83.0,14.0,22.0,30.157867,75.33834,input,-46
2025-06-27 10:00:00,114.0,9.0,24.0,31.00235,72.653915,input,-45
2025-06-27 11:00:00,138.0,6.0,25.0,31.846832,70.1081,input,-44
2025-06-27 12:00:00,133.0,3.0,25.0,32.58145,67.21051,input,-43
2025-06-27 13:00:00,156.0,4.0,25.0,33.21695,64.53909,input,-42
2025-06-27 14:00:00,167.0,4.0,28.0,33.17227,65.152756,input,-41
2025-06-27 15:00:00,179.0,4.0,28.0,31.34732,73.79182,input,-40
2025-06-27 16:00:00,160.0,3.0,30.0,29.384186,80.630775,input,-39
2025-06-27 17:00:00,128.0,3.0,24.0,27.266754,88.54381,input,-38
2025-06-27 18:00:00,89.0,5.0,13.5,26.66983,91.82571,input,-37
2025-06-27 19:00:00,50.0,7.0,3.0,26.315582,92.65612,input,-36
2025-06-27 20:00:00,22.0,28.0,3.0,26.184235,93.13925,input,-35
2025-06-27 21:00:00,21.0,21.0,12.0,26.18399,93.74573,input,-34
2025-06-27 22:00:00,19.0,23.0,13.0,26.16153,94.85123,input,-33
2025-06-27 23:00:00,13.0,34.0,16.0,26.097809,95.85192,input,-32
2025-06-28 00:00:00,11.5,34.0,17.0,26.038727,96.42763,input,-31
2025-06-28 01:00:00,10.0,34.0,18.0,25.942291,97.36607,input,-30
2025-06-28 02:00:00,15.0,27.0,18.0,25.856598,97.74942,input,-29
2025-06-28 03:00:00,18.0,20.0,17.0,25.735992,98.28006,input,-28
2025-06-28 04:00:00,16.0,17.0,16.0,25.53775,99.04481,input,-27
2025-06-28 05:00:00,8.0,27.0,17.0,25.38736,99.134384,input,-26
2025-06-28 06:00:00,18.5,24.0,18.0,26.45987,86.174484,input,-25
2025-06-28 07:00:00,29.0,21.0,19.0,26.682526,86.8725,input,-24
2025-06-28 08:00:00,33.125,20.0625,19.0,26.649383875,87.081924375,input,-23
2025-06-28 09:00:00,37.25,19.125,19.0,26.61624175,87.29134875,input,-22
2025-06-28 10:00:00,41.375,18.1875,19.0,26.583099625,87.50077312500001,input,-21
2025-06-28 11:00:00,45.5,17.25,19.0,26.5499575,87.7101975,input,-20
2025-06-28 12:00:00,49.625,16.3125,19.0,26.516815375,87.919621875,input,-19
2025-06-28 13:00:00,53.75,15.375,19.0,26.48367325,88.12904625,input,-18
2025-06-28 14:00:00,57.875,14.4375,19.0,26.450531125,88.338470625,input,-17
2025-06-28 15:00:00,62.0,13.5,19.0,26.417389,88.54789500000001,input,-16
2025-06-28 16:00:00,66.125,12.5625,19.0,26.384246875,88.75731937500001,input,-15
2025-06-28 17:00:00,70.25,11.625,19.0,26.35110475,88.96674375,input,-14
2025-06-28 18:00:00,74.375,10.6875,19.0,26.317962625,89.176168125,input,-13
2025-06-28 19:00:00,78.5,9.75,19.0,26.2848205,89.3855925,input,-12
2025-06-28 20:00:00,82.625,8.8125,19.0,26.251678375,89.595016875,input,-11
2025-06-28 21:00:00,86.75,7.875,19.0,26.21853625,89.80444125000001,input,-10
2025-06-28 22:00:00,90.875,6.9375,19.0,26.185394125,90.01386562500001,input,-9
2025-06-28 23:00:00,95.0,6.0,19.0,26.152252,90.22329,input,-8
2025-06-29 00:00:00,78.0,12.0,17.0,25.880524,91.86084,input,-7
2025-06-29 01:00:00,74.0,11.0,17.0,25.709137,93.17801,input,-6
2025-06-29 02:00:00,72.0,8.0,14.0,25.700592,93.338936,input,-5
2025-06-29 03:00:00,64.0,9.0,14.0,25.734283,92.89828,input,-4
2025-06-29 04:00:00,53.0,10.0,14.0,25.734772,92.59126,input,-3
2025-06-29 05:00:00,52.0,10.0,14.0,25.702545,92.57821,input,-2
2025-06-29 06:00:00,53.5,9.0,12.5,26.04483,90.239624,input,-1
2025-06-29 07:00:00,55.0,8.0,11.0,26.888336,86.95093,input,0
2025-06-29 08:00:00,71.0,7.0,12.0,27.963043,79.68841,target,1
2025-06-29 09:00:00,87.0,4.0,12.0,28.919342,74.086426,target,2
2025-06-29 10:00:00,102.0,3.0,10.0,29.739899,70.55941,target,3
2025-06-29 11:00:00,118.0,3.0,12.0,30.529694,67.57467,target,4
2025-06-29 12:00:00,127.0,2.0,16.0,31.224518,65.29563,target,5
2025-06-29 13:00:00,142.0,2.0,18.0,31.79483,63.572647,target,6
2025-06-29 14:00:00,150.0,3.0,20.0,32.020172,62.89172,target,7
2025-06-29 15:00:00,156.0,3.0,23.0,32.04068,64.44541,target,8
2025-06-29 16:00:00,163.0,3.0,22.0,31.1044,69.44771,target,9
2025-06-29 17:00:00,172.0,4.0,23.0,30.741364,73.29709,target,10
2025-06-29 18:00:00,155.0,7.0,18.0,30.7211,74.903786,target,11
2025-06-29 19:00:00,137.0,9.0,14.0,29.103912,79.56462,target,12
2025-06-29 20:00:00,107.0,12.0,14.0,27.683014,83.7025,target,13
2025-06-29 21:00:00,72.0,12.0,13.0,27.68692,83.632614,target,14
2025-06-29 22:00:00,48.0,14.0,12.0,27.565826,84.39958,target,15
2025-06-29 23:00:00,34.0,16.0,7.0,27.46988,84.64377,target,16
2025-06-30 00:00:00,30.0,16.0,8.0,27.272858,84.31967,target,17
2025-06-30 01:00:00,32.0,12.0,8.0,27.190338,83.31419,target,18
2025-06-30 02:00:00,30.0,10.0,6.0,27.03482,83.67888,target,19
2025-06-30 03:00:00,28.0,8.0,8.0,26.92154,84.87454,target,20
2025-06-30 04:00:00,23.0,8.0,7.0,26.847076,86.54809,target,21
2025-06-30 05:00:00,22.0,8.0,6.0,26.749664,88.146706,target,22
2025-06-30 06:00:00,22.0,7.0,7.0,27.663483,82.05851,target,23
2025-06-30 07:00:00,22.0,6.0,3.0,28.016022,82.71022,target,24
2025-06-30 08:00:00,33.0,3.0,3.0,28.662018,79.22795,target,25
2025-06-30 09:00:00,47.0,2.0,7.0,29.435211,74.67387,target,26
2025-06-30 10:00:00,69.0,2.0,3.0,30.213043,70.52446,target,27
2025-06-30 11:00:00,81.0,1.0,3.0,30.827545,67.67162,target,28
2025-06-30 12:00:00,101.0,1.0,9.0,31.242584,66.737114,target,29
2025-06-30 13:00:00,106.0,2.0,9.0,31.349518,67.64332,target,30
2025-06-30 14:00:00,110.0,2.0,10.0,31.323883,69.31381,target,31
2025-06-30 15:00:00,110.0,1.0,13.0,30.891266,71.71287,target,32
2025-06-30 16:00:00,116.0,2.0,12.0,30.788727,73.43959,target,33
2025-06-30 17:00:00,115.0,5.0,13.0,30.551178,76.21676,target,34
2025-06-30 18:00:00,101.0,7.0,9.0,30.925934,75.88213,target,35
2025-06-30 19:00:00,87.0,8.0,7.5,29.926666,79.16917,target,36
2025-06-30 20:00:00,73.0,9.0,6.0,29.286285,81.11079,target,37
2025-06-30 21:00:00,52.0,11.0,7.0,28.971344,81.99724,target,38
2025-06-30 22:00:00,36.5,13.0,5.0,28.764557,83.29749,target,39
2025-06-30 23:00:00,21.0,15.0,3.0,28.51065,84.61994,target,40
2025-07-01 00:00:00,19.0,14.0,6.0,28.304596,84.43475,target,41
2025-07-01 01:00:00,18.0,11.0,3.0,28.124176,83.24028,target,42
2025-07-01 02:00:00,19.0,8.0,6.0,27.888824,82.39503,target,43
2025-07-01 03:00:00,18.0,6.0,3.0,27.61148,82.69681,target,44
2025-07-01 04:00:00,17.0,6.0,3.0,27.295074,84.54623,target,45
2025-07-01 05:00:00,15.0,9.0,3.0,27.022614,87.26757,target,46
2025-07-01 06:00:00,14.0,10.0,6.0,27.6669,81.943565,target,47
2025-07-01 07:00:00,23.0,6.0,3.0,27.972565,82.75289,target,48
