time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 11:00:00,133.0,44.0,62.0,24.379303,50.582214,input,-54
2025-04-10 12:00:00,172.0,27.0,60.0,25.23233,49.257427,input,-53
2025-04-10 13:00:00,186.0,18.0,49.0,25.543121,48.373856,input,-52
2025-04-10 14:00:00,169.0,28.0,48.0,24.252106,53.45381,input,-51
2025-04-10 15:00:00,154.0,37.0,58.0,22.034332,63.043064,input,-50
2025-04-10 16:00:00,139.0,38.0,63.0,20.050201,68.54576,input,-49
2025-04-10 17:00:00,128.0,42.0,49.0,18.198883,70.81587,input,-48
2025-04-10 18:00:00,110.0,42.0,36.0,16.126617,76.38333,input,-47
2025-04-10 19:00:00,88.0,50.0,39.0,14.36441,82.816635,input,-46
2025-04-10 20:00:00,110.0,47.5,39.0,13.427399,88.12563,input,-45
2025-04-10 21:00:00,116.0,45.0,38.0,12.935944,91.74832,input,-44
2025-04-10 22:00:00,107.0,42.5,29.666666666666664,12.66153,93.93073,input,-43
2025-04-10 23:00:00,99.5,40.0,21.33333333333333,12.482574,95.92198,input,-42
2025-04-11 00:00:00,92.0,40.0,13.0,12.337067,98.017555,input,-41
2025-04-11 01:00:00,90.0,45.0,46.0,12.35733,99.4512,input,-40
2025-04-11 02:00:00,88.0,40.0,51.0,12.560455,100.02846,input,-39
2025-04-11 03:00:00,91.0,37.0,55.0,12.851471,99.78613,input,-38
2025-04-11 04:00:00,67.0,55.0,63.0,13.299957,98.697,input,-37
2025-04-11 05:00:00,59.0,55.0,70.0,13.716705,97.52471,input,-36
2025-04-11 06:00:00,41.0,54.0,77.0,14.210358,97.44344,input,-35
2025-04-11 07:00:00,32.0,53.0,82.0,14.966217,94.102806,input,-34
2025-04-11 08:00:00,38.0,51.0,79.0,17.05362,84.65826,input,-33
2025-04-11 09:00:00,56.0,50.0,76.0,19.652496,73.77919,input,-32
2025-04-11 10:00:00,70.0,44.0,65.0,21.836578,65.89311,input,-31
2025-04-11 11:00:00,92.0,42.0,55.0,23.675201,60.005768,input,-30
2025-04-11 12:00:00,128.0,39.0,46.0,24.865631,56.43283,input,-29
2025-04-11 13:00:00,155.0,36.0,40.0,25.5419,54.305683,input,-28
2025-04-11 14:00:00,165.0,35.0,38.0,25.511871,54.525585,input,-27
2025-04-11 15:00:00,170.0,33.0,34.0,24.747955,57.353577,input,-26
2025-04-11 16:00:00,164.0,32.0,34.0,22.982819,62.478214,input,-25
2025-04-11 17:00:00,181.0,33.0,33.0,22.128082,63.688843,input,-24
2025-04-11 18:00:00,190.0,45.0,38.0,21.163239,66.24397,input,-23
2025-04-11 19:00:00,159.0,45.0,38.0,20.459137,67.458984,input,-22
2025-04-11 20:00:00,129.0,42.0,34.0,20.027008,68.37837,input,-21
2025-04-11 21:00:00,109.0,36.0,29.0,19.782867,70.044586,input,-20
2025-04-11 22:00:00,100.0,29.0,22.0,19.645416,73.46078,input,-19
2025-04-11 23:00:00,97.0,24.0,18.0,19.586823,77.98887,input,-18
2025-04-12 00:00:00,99.0,22.0,17.0,19.505035,81.46492,input,-17
2025-04-12 01:00:00,98.0,23.0,17.0,19.074615,85.42745,input,-16
2025-04-12 02:00:00,102.0,19.0,20.0,18.518707,90.36879,input,-15
2025-04-12 03:00:00,113.0,18.0,15.0,18.298492,92.00157,input,-14
2025-04-12 04:00:00,105.0,19.0,12.0,18.154938,92.74884,input,-13
2025-04-12 05:00:00,100.0,20.0,12.0,18.150787,93.550674,input,-12
2025-04-12 06:00:00,88.0,23.0,13.0,19.626862,89.31238,input,-11
2025-04-12 07:00:00,66.0,30.0,15.0,18.853668,91.6881,input,-10
2025-04-12 08:00:00,58.0,35.0,19.0,18.961334,93.29868,input,-9
2025-04-12 09:00:00,58.0,32.0,15.0,19.43106,90.98768,input,-8
2025-04-12 10:00:00,80.0,28.0,12.0,19.002106,91.28403,input,-7
2025-04-12 11:00:00,92.0,26.0,8.0,19.213043,89.24916,input,-6
2025-04-12 12:00:00,94.0,25.0,16.0,19.199371,85.24948,input,-5
2025-04-12 13:00:00,95.0,23.0,27.0,17.644684,76.61371,input,-4
2025-04-12 14:00:00,68.0,25.0,64.0,14.052643,67.99417,input,-3
2025-04-12 15:00:00,71.0,30.0,133.0,13.397858,50.71141,input,-2
2025-04-12 16:00:00,66.0,30.0,127.0,14.328766,34.521294,input,-1
2025-04-12 17:00:00,79.0,25.0,88.0,14.477936,28.131592,input,0
2025-04-12 18:00:00,70.0,27.0,50.0,13.155914,28.643356,target,1
2025-04-12 19:00:00,79.0,22.0,48.0,12.075348,29.696201,target,2
2025-04-12 20:00:00,81.0,19.0,40.0,11.434479,30.990658,target,3
2025-04-12 21:00:00,83.0,19.0,43.0,10.65567,30.938457,target,4
2025-04-12 22:00:00,81.0,18.0,46.0,10.162018,30.794308,target,5
2025-04-12 23:00:00,86.0,15.0,54.0,9.884674,31.08878,target,6
2025-04-13 00:00:00,87.0,14.0,55.0,9.743561,31.957766,target,7
2025-04-13 01:00:00,85.0,15.0,44.0,9.611969,34.017178,target,8
2025-04-13 02:00:00,84.0,14.0,46.0,9.420563,36.155354,target,9
2025-04-13 03:00:00,81.0,15.0,40.0,9.153229,38.714287,target,10
2025-04-13 04:00:00,68.0,22.0,26.0,8.89151,41.71795,target,11
2025-04-13 05:00:00,56.0,27.0,28.0,8.692047,42.91765,target,12
2025-04-13 06:00:00,55.0,30.0,28.0,8.317535,47.080276,target,13
2025-04-13 07:00:00,60.0,31.0,25.0,8.671051,47.67947,target,14
2025-04-13 08:00:00,71.0,26.0,25.0,10.048981,41.456898,target,15
2025-04-13 09:00:00,82.0,20.0,32.0,11.479645,34.767014,target,16
2025-04-13 10:00:00,92.0,15.0,29.0,12.646149,25.760052,target,17
2025-04-13 11:00:00,99.0,12.0,20.0,13.624176,22.722633,target,18
2025-04-13 12:00:00,103.0,12.0,22.0,14.589996,22.836477,target,19
2025-04-13 13:00:00,107.0,12.0,20.0,15.77652,23.804775,target,20
2025-04-13 14:00:00,111.0,12.0,20.0,17.142242,23.287497,target,21
2025-04-13 15:00:00,111.0,13.0,20.0,18.419586,23.009304,target,22
2025-04-13 16:00:00,113.0,13.0,19.0,19.263336,24.288551,target,23
2025-04-13 17:00:00,113.0,14.0,38.0,19.286041,29.229809,target,24
2025-04-13 18:00:00,106.0,17.0,41.0,18.96524,31.941387,target,25
2025-04-13 19:00:00,92.0,28.0,21.0,17.914215,35.96006,target,26
2025-04-13 20:00:00,76.0,35.0,25.0,17.30484,39.239754,target,27
2025-04-13 21:00:00,74.0,30.0,28.0,16.639069,42.1373,target,28
2025-04-13 22:00:00,71.0,30.0,31.0,16.57315,41.959602,target,29
2025-04-13 23:00:00,67.0,30.0,61.0,16.641754,41.622498,target,30
2025-04-14 00:00:00,65.0,31.0,51.0,16.575836,42.28637,target,31
2025-04-14 01:00:00,74.0,26.0,42.0,16.280182,43.545322,target,32
2025-04-14 02:00:00,75.0,26.0,48.0,16.030914,44.757065,target,33
2025-04-14 03:00:00,76.0,24.0,48.0,15.749176,47.016205,target,34
2025-04-14 04:00:00,68.0,24.0,42.0,15.554108,50.137707,target,35
2025-04-14 05:00:00,63.0,33.0,41.0,15.294586,53.3121,target,36
2025-04-14 06:00:00,43.0,53.0,44.0,14.909332,56.099014,target,37
2025-04-14 07:00:00,34.0,61.0,45.0,15.453033,58.21472,target,38
2025-04-14 08:00:00,63.0,35.0,48.0,16.74234,54.80827,target,39
2025-04-14 09:00:00,80.0,27.0,48.0,18.134918,42.437485,target,40
2025-04-14 10:00:00,93.0,21.0,39.0,18.900543,31.320084,target,41
2025-04-14 11:00:00,102.0,18.0,22.0,19.252106,28.171116,target,42
2025-04-14 12:00:00,109.0,17.0,16.0,19.420074,26.7867,target,43
2025-04-14 13:00:00,118.0,15.0,18.0,19.550201,25.783497,target,44
2025-04-14 14:00:00,124.0,14.0,18.0,19.673004,25.27829,target,45
2025-04-14 15:00:00,127.0,14.0,12.0,19.717438,25.233345,target,46
2025-04-14 16:00:00,129.0,15.0,18.0,19.592682,25.64981,target,47
2025-04-14 17:00:00,129.0,15.0,12.0,19.095856,29.410202,target,48
