time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-10 13:00:00,119.0,7.0,20.0,32.370514,63.553135,input,-18
2025-07-10 14:00:00,126.0,6.0,17.0,32.936188,60.774876,input,-17
2025-07-10 15:00:00,133.0,6.0,16.0,33.269196,58.592865,input,-16
2025-07-10 16:00:00,130.0,7.5,17.0,33.494537,57.43007,input,-15
2025-07-10 17:00:00,123.0,9.0,20.0,33.621246,57.13125,input,-14
2025-07-10 18:00:00,110.0,10.5,20.0,32.55069,64.559715,input,-13
2025-07-10 19:00:00,91.0,12.0,19.0,32.47574,68.44748,input,-12
2025-07-10 20:00:00,82.0,9.0,17.0,32.4274,72.83877,input,-11
2025-07-10 21:00:00,71.0,18.0,14.0,32.434967,75.74516,input,-10
2025-07-10 22:00:00,66.0,14.0,12.0,32.28238,80.2087,input,-9
2025-07-10 23:00:00,57.0,23.0,11.0,32.004303,83.19415,input,-8
2025-07-11 00:00:00,23.0,48.0,12.0,31.835358,85.31273,input,-7
2025-07-11 01:00:00,33.0,34.0,12.0,31.555817,87.021255,input,-6
2025-07-11 02:00:00,51.5,33.0,14.0,31.127594,88.10472,input,-5
2025-07-11 03:00:00,70.0,7.0,6.0,30.75821,89.72305,input,-4
2025-07-11 04:00:00,72.0,6.0,3.0,30.256989,90.21019,input,-3
2025-07-11 05:00:00,64.0,6.0,3.0,29.454254,90.6595,input,-2
2025-07-11 06:00:00,64.0,6.0,3.0,28.124908,93.214615,input,-1
2025-07-11 07:00:00,63.0,11.0,3.0,27.805084,91.965645,input,0
2025-07-11 08:00:00,57.0,13.0,3.0,28.005035,90.37039,target,1
2025-07-11 09:00:00,52.0,10.0,3.0,28.176422,87.95181,target,2
2025-07-11 10:00:00,48.0,14.0,3.0,28.398834,86.778145,target,3
2025-07-11 11:00:00,55.0,8.0,3.0,28.673492,83.70945,target,4
2025-07-11 12:00:00,66.0,6.0,3.0,28.867584,83.62638,target,5
2025-07-11 13:00:00,76.0,5.0,3.0,29.214996,81.47867,target,6
2025-07-11 14:00:00,82.0,3.0,3.0,29.47525,80.203316,target,7
2025-07-11 15:00:00,91.0,4.0,6.0,30.30069,74.52742,target,8
2025-07-11 16:00:00,90.0,4.0,8.0,31.03067,70.1376,target,9
2025-07-11 17:00:00,91.0,4.0,9.0,31.512848,67.36547,target,10
2025-07-11 18:00:00,90.0,4.0,10.0,31.522125,67.49193,target,11
2025-07-11 19:00:00,82.0,12.0,12.0,31.550446,71.40292,target,12
2025-07-11 20:00:00,74.0,17.0,13.0,31.502594,75.18245,target,13
2025-07-11 21:00:00,47.0,32.0,12.0,31.33023,80.34776,target,14
2025-07-11 22:00:00,49.0,28.0,11.0,31.234772,83.65224,target,15
2025-07-11 23:00:00,50.0,20.0,11.0,31.106842,85.8186,target,16
2025-07-12 00:00:00,32.0,33.0,11.0,30.81607,87.64573,target,17
2025-07-12 01:00:00,6.0,43.0,15.0,30.593903,87.76484,target,18
2025-07-12 02:00:00,8.0,35.5,19.0,30.42691,87.92899,target,19
2025-07-12 03:00:00,10.0,28.0,23.0,30.359772,88.28087,target,20
2025-07-12 04:00:00,7.0,28.0,19.0,30.34488,90.39021,target,21
2025-07-12 05:00:00,8.0,22.0,17.0,30.275055,91.5251,target,22
2025-07-12 06:00:00,11.0,20.0,12.0,30.14444,93.615814,target,23
2025-07-12 07:00:00,7.0,21.0,13.0,29.967194,93.43117,target,24
2025-07-12 08:00:00,12.0,18.0,18.0,29.830963,86.91002,target,25
2025-07-12 09:00:00,20.0,14.0,14.0,29.54361,77.27309,target,26
2025-07-12 10:00:00,39.0,13.0,12.0,30.924713,68.20061,target,27
2025-07-12 11:00:00,60.0,14.0,15.0,31.889069,62.58318,target,28
2025-07-12 12:00:00,102.0,7.0,12.0,32.273346,59.20711,target,29
2025-07-12 13:00:00,122.0,6.0,14.0,32.533844,60.135303,target,30
2025-07-12 14:00:00,122.4,6.0,15.4,32.6856506,59.303381,target,31
2025-07-12 15:00:00,122.8,6.0,16.8,32.8374572,58.471459,target,32
2025-07-12 16:00:00,123.2,6.0,18.2,32.9892638,57.639537,target,33
2025-07-12 17:00:00,123.6,6.0,19.6,33.1410704,56.807615,target,34
2025-07-12 18:00:00,124.0,6.0,21.0,33.292877,55.975693,target,35
2025-07-12 19:00:00,121.0,7.0,21.0,33.01822,62.74421,target,36
2025-07-12 20:00:00,112.0,11.0,22.0,32.72574,66.54596,target,37
2025-07-12 21:00:00,65.0,33.0,24.0,32.507965,69.40105,target,38
2025-07-12 22:00:00,34.0,51.0,22.0,32.28824,72.701164,target,39
2025-07-12 23:00:00,21.0,64.0,21.0,32.04727,75.16241,target,40
2025-07-13 00:00:00,33.0,33.0,21.0,31.777252,77.27595,target,41
2025-07-13 01:00:00,14.0,37.0,21.0,31.607819,79.66436,target,42
2025-07-13 02:00:00,32.0,26.0,18.0,31.467926,82.54324,target,43
2025-07-13 03:00:00,32.0,21.0,16.0,31.39444,84.75382,target,44
2025-07-13 04:00:00,29.0,21.0,16.0,31.193756,85.80746,target,45
2025-07-13 05:00:00,23.0,28.0,20.0,31.04776,85.99303,target,46
2025-07-13 06:00:00,15.0,30.0,21.0,30.858551,89.19807,target,47
2025-07-13 07:00:00,24.0,26.0,24.0,30.686676,89.17389,target,48
