time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 12:00:00,131.0,14.0,22.0,38.31778,42.175156,input,-24
2025-08-04 13:00:00,152.0,10.0,22.0,38.945465,39.34514,input,-23
2025-08-04 14:00:00,156.0,7.0,22.0,39.271393,39.26052,input,-22
2025-08-04 15:00:00,172.0,7.0,24.0,39.606354,39.04192,input,-21
2025-08-04 16:00:00,183.0,8.0,26.0,39.92447,38.90635,input,-20
2025-08-04 17:00:00,180.0,6.0,24.0,40.037018,38.832844,input,-19
2025-08-04 18:00:00,165.0,6.0,23.0,38.60904,44.100563,input,-18
2025-08-04 19:00:00,145.0,8.0,21.0,38.38858,46.36031,input,-17
2025-08-04 20:00:00,128.0,13.0,29.0,38.05484,48.067352,input,-16
2025-08-04 21:00:00,76.0,35.0,30.0,38.07364,50.49144,input,-15
2025-08-04 22:00:00,63.0,40.0,32.0,38.033356,52.1911,input,-14
2025-08-04 23:00:00,53.0,38.0,30.0,37.960846,53.04045,input,-13
2025-08-05 00:00:00,60.5,31.0,26.5,37.850006,53.754322,input,-12
2025-08-05 01:00:00,68.0,24.0,23.0,37.641754,56.17546,input,-11
2025-08-05 02:00:00,67.0,22.0,25.0,37.256256,58.40286,input,-10
2025-08-05 03:00:00,51.0,25.0,28.0,36.907867,60.017704,input,-9
2025-08-05 04:00:00,49.0,25.0,29.0,36.530426,61.346542,input,-8
2025-08-05 05:00:00,54.0,21.0,26.0,36.124176,61.971176,input,-7
2025-08-05 06:00:00,54.0,18.0,24.0,36.19522,62.14154,input,-6
2025-08-05 07:00:00,56.0,16.0,23.0,35.53067,61.607666,input,-5
2025-08-05 08:00:00,58.0,17.0,23.0,35.429596,57.055878,input,-4
2025-08-05 09:00:00,57.0,18.0,25.0,36.347565,49.61322,input,-3
2025-08-05 10:00:00,84.0,13.0,21.0,37.601715,44.169754,input,-2
2025-08-05 11:00:00,100.0,10.0,22.0,38.470367,40.561577,input,-1
2025-08-05 12:00:00,104.0,11.0,25.0,39.25992,37.53818,input,0
2025-08-05 13:00:00,112.0,10.0,25.0,39.857574,35.77101,target,1
2025-08-05 14:00:00,116.0,8.0,26.0,40.690094,32.85606,target,2
2025-08-05 15:00:00,130.0,8.0,25.0,41.144684,31.058096,target,3
2025-08-05 16:00:00,143.0,6.0,25.0,41.282135,31.23548,target,4
2025-08-05 17:00:00,148.0,6.0,26.0,41.29239,31.50626,target,5
2025-08-05 18:00:00,144.0,6.0,28.0,42.142,31.717382,target,6
2025-08-05 19:00:00,138.0,9.0,30.0,40.716217,38.044018,target,7
2025-08-05 20:00:00,135.0,13.0,32.0,39.26822,44.585533,target,8
2025-08-05 21:00:00,104.0,18.0,31.0,38.207916,50.15064,target,9
2025-08-05 22:00:00,76.0,28.0,36.0,37.553375,53.934807,target,10
2025-08-05 23:00:00,63.0,28.0,32.0,37.181305,56.59496,target,11
2025-08-06 00:00:00,63.0,21.0,26.0,36.992584,58.678932,target,12
2025-08-06 01:00:00,56.0,20.0,28.0,36.832916,60.029953,target,13
2025-08-06 02:00:00,53.0,20.0,26.0,36.589264,60.228725,target,14
2025-08-06 03:00:00,50.0,17.0,26.0,36.106598,60.86154,target,15
2025-08-06 04:00:00,56.0,14.0,23.0,35.769196,61.25525,target,16
2025-08-06 05:00:00,63.0,12.0,20.0,35.59854,61.426624,target,17
2025-08-06 06:00:00,61.0,14.0,20.0,34.55728,64.808395,target,18
2025-08-06 07:00:00,52.0,18.0,19.0,34.251617,62.258133,target,19
2025-08-06 08:00:00,55.0,17.0,19.0,34.263824,55.85314,target,20
2025-08-06 09:00:00,60.0,14.0,18.0,34.974518,51.223206,target,21
2025-08-06 10:00:00,63.0,9.0,17.0,35.99478,46.628407,target,22
2025-08-06 11:00:00,66.0,10.0,16.0,37.12442,42.301743,target,23
2025-08-06 12:00:00,80.5,9.5,17.0,38.03531,39.057625,target,24
2025-08-06 13:00:00,95.0,9.0,18.0,39.013092,36.739784,target,25
2025-08-06 14:00:00,98.0,6.0,15.0,39.613922,36.56588,target,26
2025-08-06 15:00:00,104.0,5.5,15.5,37.276764,49.975605,target,27
2025-08-06 16:00:00,110.0,5.0,16.0,33.95694,69.82903,target,28
2025-08-06 17:00:00,100.5,8.0,18.0,34.25894,68.243164,target,29
2025-08-06 18:00:00,91.0,11.0,20.0,35.63687,64.3713,target,30
2025-08-06 19:00:00,85.0,10.0,18.0,35.635162,64.20712,target,31
2025-08-06 20:00:00,64.0,23.0,20.0,35.364166,65.89971,target,32
2025-08-06 21:00:00,59.0,26.0,30.0,35.09073,67.336624,target,33
2025-08-06 22:00:00,76.0,14.0,32.0,34.94986,68.33345,target,34
2025-08-06 23:00:00,56.0,24.0,31.0,34.78897,69.76068,target,35
2025-08-07 00:00:00,46.0,29.0,26.0,34.085358,74.781265,target,36
2025-08-07 01:00:00,51.0,23.0,23.0,33.433258,79.14659,target,37
2025-08-07 02:00:00,46.0,20.0,22.0,33.423737,80.18752,target,38
2025-08-07 03:00:00,48.0,14.0,20.0,33.313873,80.51025,target,39
2025-08-07 04:00:00,35.0,18.0,22.0,32.212067,86.741,target,40
2025-08-07 05:00:00,26.0,19.0,23.0,31.459625,90.55356,target,41
2025-08-07 06:00:00,21.0,21.0,22.0,29.841705,89.09085,target,42
2025-08-07 07:00:00,14.0,28.0,24.0,29.623688,91.82033,target,43
2025-08-07 08:00:00,49.0,12.0,13.0,29.603912,91.72267,target,44
2025-08-07 09:00:00,65.0,10.0,7.0,29.974274,86.86796,target,45
2025-08-07 10:00:00,64.0,12.0,3.0,30.927399,79.38827,target,46
2025-08-07 11:00:00,68.0,8.0,3.0,31.814606,75.08543,target,47
2025-08-07 12:00:00,89.0,6.0,3.0,32.293854,73.35465,target,48
