time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-14 21:00:00,28.0,65.0,52.0,13.098785,45.235397,input,-58
2025-01-14 22:00:00,44.0,43.0,54.0,12.5677185,49.961876,input,-57
2025-01-14 23:00:00,51.0,27.0,58.0,12.185089,53.953926,input,-56
2025-01-15 00:00:00,47.0,30.0,54.0,11.7708435,57.47235,input,-55
2025-01-15 01:00:00,51.0,22.0,53.0,11.470215,61.025154,input,-54
2025-01-15 02:00:00,51.0,20.0,51.0,11.109955,64.490036,input,-53
2025-01-15 03:00:00,27.0,33.0,51.0,10.688293,67.30909,input,-52
2025-01-15 04:00:00,21.0,38.0,52.0,10.289459,69.001045,input,-51
2025-01-15 05:00:00,17.0,39.0,50.0,9.884064,68.42665,input,-50
2025-01-15 06:00:00,21.0,36.0,49.0,10.420319,68.94078,input,-49
2025-01-15 07:00:00,11.0,40.0,49.0,10.15152,66.63303,input,-48
2025-01-15 08:00:00,14.0,36.0,50.0,9.694641,66.45423,input,-47
2025-01-15 09:00:00,19.0,32.0,50.0,9.110443,65.573746,input,-46
2025-01-15 10:00:00,18.0,34.0,49.0,8.382629,65.11145,input,-45
2025-01-15 11:00:00,26.0,29.0,48.0,7.9911194,65.0513,input,-44
2025-01-15 12:00:00,25.0,31.0,47.0,8.099609,63.107018,input,-43
2025-01-15 13:00:00,33.0,24.0,45.0,8.40271,62.730946,input,-42
2025-01-15 14:00:00,34.0,26.0,45.0,8.582825,63.51156,input,-41
2025-01-15 15:00:00,44.0,18.0,43.0,8.662079,64.312744,input,-40
2025-01-15 16:00:00,48.0,13.0,44.0,8.771698,64.60362,input,-39
2025-01-15 17:00:00,38.0,21.0,44.0,8.594086,65.89806,input,-38
2025-01-15 18:00:00,34.0,20.0,45.0,8.027435,70.99991,input,-37
2025-01-15 19:00:00,29.0,22.0,48.0,7.8799744,73.510445,input,-36
2025-01-15 20:00:00,42.0,14.0,37.0,7.6737976,76.38731,input,-35
2025-01-15 21:00:00,44.0,16.0,32.0,7.6820984,75.75621,input,-34
2025-01-15 22:00:00,40.0,17.0,29.0,7.8976135,74.402115,input,-33
2025-01-15 23:00:00,35.0,18.0,28.0,8.041107,75.5306,input,-32
2025-01-16 00:00:00,33.0,20.0,26.0,8.189667,78.092316,input,-31
2025-01-16 01:00:00,18.0,29.0,26.0,8.339752,82.322815,input,-30
2025-01-16 02:00:00,7.0,27.0,27.0,8.492401,85.552925,input,-29
2025-01-16 03:00:00,9.0,25.0,26.0,8.5885315,86.43674,input,-28
2025-01-16 04:00:00,6.0,22.0,24.0,8.653656,87.748924,input,-27
2025-01-16 05:00:00,7.0,22.0,22.0,8.703217,87.9913,input,-26
2025-01-16 06:00:00,10.0,24.0,22.0,7.4501343,94.72285,input,-25
2025-01-16 07:00:00,8.0,24.0,20.0,7.481018,92.30474,input,-24
2025-01-16 08:00:00,9.0,23.0,20.0,7.4487,89.69825,input,-23
2025-01-16 09:00:00,8.0,23.0,25.0,7.289398,86.89177,input,-22
2025-01-16 10:00:00,12.0,21.0,31.0,7.179535,79.679985,input,-21
2025-01-16 11:00:00,19.0,18.0,37.0,7.5525208,69.8362,input,-20
2025-01-16 12:00:00,29.0,21.0,38.0,8.935699,61.824432,input,-19
2025-01-16 13:00:00,36.0,22.0,40.0,9.819183,56.42253,input,-18
2025-01-16 14:00:00,42.0,27.0,40.0,10.377899,52.76861,input,-17
2025-01-16 15:00:00,54.0,25.0,36.0,10.820892,51.52439,input,-16
2025-01-16 16:00:00,65.0,21.0,32.0,10.910553,52.753723,input,-15
2025-01-16 17:00:00,68.0,25.0,31.0,10.858124,54.555756,input,-14
2025-01-16 18:00:00,58.0,29.0,30.0,10.577301,60.104145,input,-13
2025-01-16 19:00:00,46.0,36.0,31.0,10.536621,62.840855,input,-12
2025-01-16 20:00:00,42.0,38.0,33.0,10.375305,64.531975,input,-11
2025-01-16 21:00:00,33.0,46.0,34.0,10.211334,67.06179,input,-10
2025-01-16 22:00:00,15.0,59.0,39.0,10.14798,70.0633,input,-9
2025-01-16 23:00:00,7.0,55.0,40.0,10.193329,70.486305,input,-8
2025-01-17 00:00:00,7.0,51.0,43.0,10.251373,68.81586,input,-7
2025-01-17 01:00:00,6.0,46.0,43.0,10.29184,69.470024,input,-6
2025-01-17 02:00:00,7.0,40.0,50.0,10.283386,70.967064,input,-5
2025-01-17 03:00:00,6.0,42.0,49.0,10.106567,72.483185,input,-4
2025-01-17 04:00:00,7.0,45.0,55.0,9.794647,73.24371,input,-3
2025-01-17 05:00:00,7.0,40.0,71.0,9.436981,72.86192,input,-2
2025-01-17 06:00:00,7.0,35.0,63.0,8.650055,77.742256,input,-1
2025-01-17 07:00:00,6.0,34.0,60.0,8.483551,79.43019,input,0
2025-01-17 08:00:00,6.0,30.0,59.0,8.25,82.38556,target,1
2025-01-17 09:00:00,7.0,34.0,61.0,8.05777,82.75028,target,2
2025-01-17 10:00:00,7.0,32.0,64.0,7.8618774,80.89348,target,3
2025-01-17 11:00:00,8.0,34.0,61.0,7.8365173,79.913414,target,4
2025-01-17 12:00:00,9.0,34.0,63.0,8.040314,79.04899,target,5
2025-01-17 13:00:00,11.0,37.0,65.0,8.2812195,78.87986,target,6
2025-01-17 14:00:00,12.0,41.0,64.0,8.484314,79.055695,target,7
2025-01-17 15:00:00,12.0,44.0,62.0,8.626984,79.23841,target,8
2025-01-17 16:00:00,19.0,40.0,61.0,8.679901,80.100975,target,9
2025-01-17 17:00:00,37.0,25.0,61.0,8.72876,80.89726,target,10
2025-01-17 18:00:00,31.0,29.0,71.0,8.6458435,83.34743,target,11
2025-01-17 19:00:00,54.0,14.0,68.0,8.622681,84.45117,target,12
2025-01-17 20:00:00,57.0,14.0,61.0,8.562958,87.33661,target,13
2025-01-17 21:00:00,41.0,20.0,52.0,8.526306,86.53778,target,14
2025-01-17 22:00:00,44.0,14.0,48.0,8.512848,85.21614,target,15
2025-01-17 23:00:00,42.0,17.0,43.0,8.634857,85.16261,target,16
2025-01-18 00:00:00,37.0,22.0,40.0,8.841461,84.701675,target,17
2025-01-18 01:00:00,40.0,20.0,37.0,9.073822,84.34622,target,18
2025-01-18 02:00:00,25.0,31.0,37.0,9.262054,84.2886,target,19
2025-01-18 03:00:00,26.0,27.0,35.0,9.417908,84.846825,target,20
2025-01-18 04:00:00,12.0,28.0,35.0,9.5625305,84.896576,target,21
2025-01-18 05:00:00,19.0,22.0,33.0,9.620239,85.311775,target,22
2025-01-18 06:00:00,20.0,20.0,33.0,9.175018,88.66512,target,23
2025-01-18 07:00:00,21.0,22.0,31.0,9.258514,89.41982,target,24
2025-01-18 08:00:00,7.0,32.0,34.0,9.189728,87.31966,target,25
2025-01-18 09:00:00,9.0,26.0,32.0,9.143677,86.86536,target,26
2025-01-18 10:00:00,10.0,25.0,38.0,9.231934,78.05357,target,27
2025-01-18 11:00:00,28.0,34.0,41.0,10.34848,65.09082,target,28
2025-01-18 12:00:00,49.0,19.0,44.0,11.70639,54.45451,target,29
2025-01-18 13:00:00,66.0,14.0,43.0,12.734772,47.611042,target,30
2025-01-18 14:00:00,83.0,13.0,34.0,13.457977,43.867474,target,31
2025-01-18 15:00:00,88.0,16.0,34.0,13.887054,42.539955,target,32
2025-01-18 16:00:00,80.0,19.0,36.0,14.150787,41.63101,target,33
2025-01-18 17:00:00,83.0,16.0,33.0,14.143646,42.249565,target,34
2025-01-18 18:00:00,84.0,17.0,33.0,13.869049,48.543053,target,35
2025-01-18 19:00:00,66.0,31.0,34.0,13.7655945,51.92135,target,36
2025-01-18 20:00:00,11.0,69.0,56.0,13.665161,54.120903,target,37
2025-01-18 21:00:00,7.0,78.0,50.0,13.517487,57.1405,target,38
2025-01-18 22:00:00,7.0,69.0,50.0,13.325958,61.22329,target,39
2025-01-18 23:00:00,7.0,68.0,55.0,13.170746,64.336754,target,40
2025-01-19 00:00:00,7.0,72.0,52.0,13.016876,66.162605,target,41
2025-01-19 01:00:00,7.0,62.0,56.0,12.786285,67.82074,target,42
2025-01-19 02:00:00,7.0,52.0,58.0,12.433441,69.049545,target,43
2025-01-19 03:00:00,6.0,41.0,64.0,12.012604,70.28644,target,44
2025-01-19 04:00:00,6.0,39.0,71.0,11.592651,72.57445,target,45
2025-01-19 05:00:00,7.0,35.0,69.0,11.150696,75.05661,target,46
2025-01-19 06:00:00,6.0,34.0,65.0,9.089966,100.63419,target,47
2025-01-19 07:00:00,6.0,32.0,60.0,8.934448,100.00302,target,48
