time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-01 05:00:00,1.0,32.0,58.0,15.808075,84.69884,target,24
2025-12-01 06:00:00,1.0,30.0,54.0,13.597992,95.58586,target,25
2025-12-01 07:00:00,1.0,33.0,44.0,13.036896,91.52738,target,26
2025-12-01 08:00:00,1.0,37.0,37.0,12.333038,81.14619,target,27
2025-12-01 09:00:00,3.0,36.0,38.0,11.457245,74.723526,target,28
2025-12-01 10:00:00,8.0,35.0,34.0,11.234711,65.840004,target,29
2025-12-01 11:00:00,14.0,38.0,50.0,12.790497,63.577698,target,30
2025-12-01 12:00:00,22.0,37.0,72.0,14.227814,61.87684,target,31
2025-12-01 13:00:00,52.0,25.0,100.0,15.311798,61.158348,target,32
2025-12-01 14:00:00,74.0,16.0,113.0,16.231293,60.291542,target,33
2025-12-01 15:00:00,84.0,17.0,117.0,16.679901,59.71779,target,34
2025-12-01 16:00:00,90.0,20.0,118.0,16.853882,60.910244,target,35
2025-12-01 17:00:00,83.0,22.0,110.0,16.65622,65.26358,target,36
2025-12-01 18:00:00,54.0,46.0,109.0,16.871796,67.299965,target,37
2025-12-01 19:00:00,35.0,57.0,110.0,16.565887,69.419914,target,38
2025-12-01 20:00:00,6.0,73.0,129.0,16.219574,72.106926,target,39
2025-12-01 21:00:00,3.0,66.0,129.0,15.950317,76.67761,target,40
2025-12-01 22:00:00,6.0,58.0,118.0,15.740387,79.91086,target,41
2025-12-01 23:00:00,7.0,53.5,113.25,15.664337,83.387886,target,42
2025-12-02 00:00:00,8.0,49.0,108.5,15.641449,86.43608,target,43
2025-12-02 01:00:00,9.0,44.5,103.75,15.704559,89.416245,target,44
2025-12-02 02:00:00,10.0,40.0,99.0,15.863647,90.934235,target,45
2025-12-02 03:00:00,13.0,30.0,96.0,16.08548,91.78489,target,46
2025-12-02 04:00:00,9.0,30.0,94.0,16.27185,92.0205,target,47
2025-12-02 05:00:00,4.0,35.0,94.0,16.400726,89.331635,target,48
