time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 23:00:00,54.0,20.0,25.0,23.330719,96.62002,target,15
2025-09-27 00:00:00,41.0,31.0,24.0,23.141022,97.46133,target,16
2025-09-27 01:00:00,42.0,24.0,22.0,22.959381,97.32443,target,17
2025-09-27 02:00:00,37.0,22.0,25.0,22.836823,97.38387,target,18
2025-09-27 03:00:00,37.0,20.0,18.0,22.650787,97.916435,target,19
2025-09-27 04:00:00,46.0,19.0,18.0,22.550201,98.41142,target,20
2025-09-27 05:00:00,57.0,11.0,20.0,22.481842,99.03051,target,21
2025-09-27 06:00:00,45.0,17.0,23.0,22.69815,98.55618,target,22
2025-09-27 07:00:00,45.0,16.0,21.0,22.573639,98.1475,target,23
2025-09-27 08:00:00,26.0,26.0,23.0,22.66861,97.522675,target,24
2025-09-27 09:00:00,17.0,34.0,24.0,22.658112,97.39151,target,25
2025-09-27 10:00:00,18.5,28.666666666666668,24.0,22.693512,96.9577,target,26
2025-09-27 11:00:00,20.0,23.333333333333336,22.666666666666668,22.830475,95.09274,target,27
2025-09-27 12:00:00,38.0,18.0,21.33333333333333,23.153473,92.4195,target,28
2025-09-27 13:00:00,51.0,15.0,20.0,23.584625,89.439445,target,29
2025-09-27 14:00:00,51.0,15.0,13.0,24.10196,85.77081,target,30
2025-09-27 15:00:00,56.0,14.0,12.0,24.359283,85.414055,target,31
2025-09-27 16:00:00,49.0,17.0,12.0,24.6503,84.270744,target,32
2025-09-27 17:00:00,52.0,14.0,11.0,24.751862,87.55267,target,33
2025-09-27 18:00:00,42.0,18.0,12.0,24.959381,88.13096,target,34
2025-09-27 19:00:00,43.0,13.0,10.0,25.086823,88.76261,target,35
2025-09-27 20:00:00,40.0,12.0,9.0,25.381256,88.43055,target,36
2025-09-27 21:00:00,25.0,23.0,10.0,25.593414,88.187805,target,37
2025-09-27 22:00:00,20.0,30.0,11.0,25.714996,88.38117,target,38
2025-09-27 23:00:00,21.0,26.0,15.0,25.548004,88.538925,target,39
2025-09-28 00:00:00,20.0,23.0,15.0,25.610748,88.48355,target,40
2025-09-28 01:00:00,20.0,20.0,11.0,25.562408,88.80066,target,41
2025-09-28 02:00:00,7.0,30.0,13.0,25.551666,88.57176,target,42
2025-09-28 03:00:00,8.0,29.0,10.0,25.538727,87.92791,target,43
2025-09-28 04:00:00,10.0,25.0,10.0,25.492828,88.01706,target,44
2025-09-28 05:00:00,8.0,24.0,11.0,25.402985,87.91285,target,45
2025-09-28 06:00:00,9.0,20.0,9.0,24.984528,90.103455,target,46
2025-09-28 07:00:00,15.0,17.0,6.0,25.026031,88.59003,target,47
2025-09-28 08:00:00,13.5,18.0,7.5,25.012604,87.478645,target,48
