time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 10:00:00,4.0,34.0,84.0,8.593597,92.86644,input,-19
2025-12-17 11:00:00,10.0,36.0,88.33333333333333,9.1892395,83.56061,input,-18
2025-12-17 12:00:00,16.0,38.5,92.66666666666669,10.998444,73.44264,input,-17
2025-12-17 13:00:00,34.0,41.0,97.0,12.07196,68.663086,input,-16
2025-12-17 14:00:00,59.0,30.0,104.0,12.833893,65.95799,input,-15
2025-12-17 15:00:00,79.0,29.0,112.0,13.321869,64.34458,input,-14
2025-12-17 16:00:00,88.0,31.0,113.0,13.481842,64.58714,input,-13
2025-12-17 17:00:00,84.0,39.0,112.0,13.389191,66.95273,input,-12
2025-12-17 18:00:00,65.0,51.0,112.0,12.982086,72.1127,input,-11
2025-12-17 19:00:00,34.0,75.0,116.0,12.834686,74.98473,input,-10
2025-12-17 20:00:00,6.0,88.0,130.0,12.713013,77.68543,input,-9
2025-12-17 21:00:00,7.0,84.0,126.0,12.574982,81.272316,input,-8
2025-12-17 22:00:00,4.0,81.0,124.0,12.445587,83.11633,input,-7
2025-12-17 23:00:00,2.0,66.0,128.0,12.256744,84.91951,input,-6
2025-12-18 00:00:00,2.0,67.0,133.0,12.05954,86.98201,input,-5
2025-12-18 01:00:00,2.0,64.0,134.0,11.816376,89.06402,input,-4
2025-12-18 02:00:00,4.0,58.0,148.0,11.550873,90.54673,input,-3
2025-12-18 03:00:00,2.0,57.0,148.0,11.308929,90.993385,input,-2
2025-12-18 04:00:00,5.0,50.0,139.0,11.10614,92.23522,input,-1
2025-12-18 05:00:00,2.0,44.0,135.0,10.970459,93.25934,input,0
2025-12-18 06:00:00,2.0,40.0,127.0,9.277405,97.26698,target,1
2025-12-18 07:00:00,2.0,37.0,114.0,9.234528,91.97008,target,2
2025-12-18 08:00:00,2.0,34.0,118.0,9.306976,89.7921,target,3
2025-12-18 09:00:00,2.0,33.0,119.0,9.345306,88.25806,target,4
2025-12-18 10:00:00,3.0,40.0,122.0,9.481598,87.46321,target,5
2025-12-18 11:00:00,9.0,48.0,113.0,9.772156,84.7545,target,6
2025-12-18 12:00:00,19.0,47.0,109.0,10.276947,83.31151,target,7
2025-12-18 13:00:00,30.5,46.5,113.0,10.895874,81.24764,target,8
2025-12-18 14:00:00,42.0,46.0,117.0,11.336761,80.01091,target,9
2025-12-18 15:00:00,56.0,39.0,118.0,11.801056,76.47945,target,10
2025-12-18 16:00:00,65.0,35.0,114.0,12.041718,74.05649,target,11
2025-12-18 17:00:00,64.0,30.0,108.0,12.056305,74.908646,target,12
2025-12-18 18:00:00,53.0,33.0,109.0,11.4935,79.670364,target,13
2025-12-18 19:00:00,24.0,59.0,120.0,11.270874,82.31937,target,14
2025-12-18 20:00:00,16.0,62.0,136.0,11.08316,83.986885,target,15
2025-12-18 21:00:00,12.75,60.25,134.75,11.007019,84.1388,target,16
2025-12-18 22:00:00,9.5,58.5,133.5,11.016144,84.924416,target,17
2025-12-18 23:00:00,6.25,56.75,132.25,10.963104,85.92863,target,18
2025-12-19 00:00:00,3.0,55.0,131.0,10.889069,85.57237,target,19
2025-12-19 01:00:00,3.0,56.0,136.0,10.887726,86.83884,target,20
2025-12-19 02:00:00,3.0,46.0,134.0,10.9028015,86.693825,target,21
2025-12-19 03:00:00,3.0,47.0,136.0,10.907562,86.56258,target,22
2025-12-19 04:00:00,3.0,48.0,140.0,10.851532,85.56706,target,23
2025-12-19 05:00:00,3.0,42.0,135.0,10.731781,84.46239,target,24
2025-12-19 06:00:00,2.0,43.0,134.0,10.077393,86.8005,target,25
2025-12-19 07:00:00,2.0,42.0,133.0,10.062256,82.743225,target,26
2025-12-19 08:00:00,2.0,38.0,130.0,10.186127,79.85403,target,27
2025-12-19 09:00:00,2.0,34.0,129.0,10.273285,77.65978,target,28
2025-12-19 10:00:00,3.0,38.0,127.0,10.328949,75.558044,target,29
2025-12-19 11:00:00,8.0,37.0,130.0,10.876495,72.541405,target,30
2025-12-19 12:00:00,13.0,39.0,121.0,11.636932,67.96896,target,31
2025-12-19 13:00:00,18.0,35.0,118.0,12.231079,65.42068,target,32
2025-12-19 14:00:00,17.0,31.0,116.0,12.945587,62.36129,target,33
2025-12-19 15:00:00,31.5,27.0,103.5,13.516876,60.085552,target,34
2025-12-19 16:00:00,46.0,23.0,91.0,14.009125,58.28651,target,35
2025-12-19 17:00:00,47.0,26.0,90.0,14.392548,57.584152,target,36
2025-12-19 18:00:00,34.0,39.0,93.0,14.989838,57.34835,target,37
2025-12-19 19:00:00,19.0,53.0,104.0,15.108734,59.284443,target,38
2025-12-19 20:00:00,13.5,52.5,105.0,15.17215,62.86178,target,39
2025-12-19 21:00:00,8.0,52.0,106.0,15.19223,68.43895,target,40
2025-12-19 22:00:00,6.0,50.5,104.0,15.211884,74.54772,target,41
2025-12-19 23:00:00,4.0,49.0,102.0,15.334381,78.42149,target,42
2025-12-20 00:00:00,3.0,46.0,100.0,15.629547,80.493,target,43
2025-12-20 01:00:00,4.0,40.0,82.0,15.866058,85.12326,target,44
2025-12-20 02:00:00,12.0,30.0,71.0,15.805267,87.76566,target,45
2025-12-20 03:00:00,6.0,38.0,75.0,15.757721,83.80169,target,46
2025-12-20 04:00:00,4.0,37.0,80.0,15.589996,80.72838,target,47
2025-12-20 05:00:00,7.0,28.0,66.0,15.287506,74.92941,target,48
