time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 03:00:00,3.0,38.0,17.0,21.28189,82.22569,input,-65
2025-10-18 04:00:00,5.0,32.0,28.0,21.167145,84.00598,input,-64
2025-10-18 05:00:00,6.0,32.0,24.0,21.046051,84.704834,input,-63
2025-10-18 06:00:00,19.0,30.0,12.0,20.329254,89.16861,input,-62
2025-10-18 07:00:00,19.0,31.0,12.0,20.216461,87.415535,input,-61
2025-10-18 08:00:00,26.0,25.5,9.5,19.9086,86.51084,input,-60
2025-10-18 09:00:00,33.0,20.0,7.0,19.486725,81.10775,input,-59
2025-10-18 10:00:00,40.0,16.0,5.0,19.260895,71.70022,input,-58
2025-10-18 11:00:00,47.0,12.0,3.0,19.990387,63.661797,input,-57
2025-10-18 12:00:00,52.0,12.0,3.0,20.927887,59.080536,input,-56
2025-10-18 13:00:00,64.0,8.0,3.0,21.66568,56.595493,input,-55
2025-10-18 14:00:00,71.0,6.0,3.0,21.800201,58.096104,input,-54
2025-10-18 15:00:00,72.0,7.0,3.0,22.298492,56.32413,input,-53
2025-10-18 16:00:00,76.0,7.0,3.0,22.534332,56.15049,input,-52
2025-10-18 17:00:00,75.0,11.0,3.0,22.629303,57.32773,input,-51
2025-10-18 18:00:00,63.0,19.0,6.0,22.423737,61.058258,input,-50
2025-10-18 19:00:00,48.0,19.0,8.0,21.947174,63.41286,input,-49
2025-10-18 20:00:00,49.0,15.0,10.0,21.466217,66.495735,input,-48
2025-10-18 21:00:00,46.0,14.0,14.0,21.022614,69.93161,input,-47
2025-10-18 22:00:00,46.0,11.0,18.0,20.670807,71.624664,input,-46
2025-10-18 23:00:00,42.5,12.5,16.0,20.4995425,73.736042,input,-45
2025-10-19 00:00:00,39.0,14.0,14.0,20.328278,75.84742,input,-44
2025-10-19 01:00:00,32.5,17.5,15.0,20.449615,76.75618,input,-43
2025-10-19 02:00:00,26.0,21.0,16.0,20.641266,78.1468,input,-42
2025-10-19 03:00:00,29.0,16.0,17.0,20.825348,78.28052,input,-41
2025-10-19 04:00:00,28.0,17.0,21.0,21.011139,78.05635,input,-40
2025-10-19 05:00:00,14.0,21.0,21.0,20.954742,78.27387,input,-39
2025-10-19 06:00:00,12.0,24.0,24.0,20.499176,83.25926,input,-38
2025-10-19 07:00:00,4.0,26.0,24.0,20.455719,83.156746,input,-37
2025-10-19 08:00:00,4.0,27.0,22.0,20.29068,83.24576,input,-36
2025-10-19 09:00:00,8.0,22.0,22.0,20.090485,82.04624,input,-35
2025-10-19 10:00:00,11.0,23.0,21.0,19.905426,79.18543,input,-34
2025-10-19 11:00:00,12.0,24.0,19.0,19.84439,75.7733,input,-33
2025-10-19 12:00:00,25.0,18.0,12.0,19.947906,75.64912,input,-32
2025-10-19 13:00:00,32.0,12.0,9.0,19.884918,77.84367,input,-31
2025-10-19 14:00:00,43.0,9.0,7.0,19.756744,79.59983,input,-30
2025-10-19 15:00:00,44.0,13.0,6.0,19.707184,78.57381,input,-29
2025-10-19 16:00:00,43.0,14.0,3.0,19.54898,78.34714,input,-28
2025-10-19 17:00:00,48.0,10.0,6.0,19.379547,79.26311,input,-27
2025-10-19 18:00:00,46.0,10.0,6.0,19.385406,79.704,input,-26
2025-10-19 19:00:00,44.0,8.0,7.0,19.177155,82.15171,input,-25
2025-10-19 20:00:00,35.0,12.0,10.0,19.034576,83.17479,input,-24
2025-10-19 21:00:00,26.0,15.0,13.0,18.82486,83.979614,input,-23
2025-10-19 22:00:00,22.0,16.0,10.0,18.67984,83.521866,input,-22
2025-10-19 23:00:00,17.0,20.0,7.0,18.576813,83.29969,input,-21
2025-10-20 00:00:00,31.0,10.0,3.0,18.412506,82.591034,input,-20
2025-10-20 01:00:00,38.0,8.0,3.0,18.24356,83.09497,input,-19
2025-10-20 02:00:00,33.0,9.0,3.0,18.062653,83.00559,input,-18
2025-10-20 03:00:00,40.0,7.0,3.0,17.913483,83.11428,input,-17
2025-10-20 04:00:00,45.0,5.0,3.0,17.832916,83.25118,input,-16
2025-10-20 05:00:00,48.0,4.0,3.0,17.789703,83.386505,input,-15
2025-10-20 06:00:00,45.0,6.0,3.0,17.940826,85.14627,input,-14
2025-10-20 07:00:00,37.0,10.0,3.0,17.936676,84.889984,input,-13
2025-10-20 08:00:00,35.0,12.0,3.0,17.863922,83.43702,input,-12
2025-10-20 09:00:00,36.0,12.0,3.0,17.742096,82.99833,input,-11
2025-10-20 10:00:00,37.0,12.0,3.0,17.636383,82.60042,input,-10
2025-10-20 11:00:00,43.0,9.0,3.0,17.516266,82.593,input,-9
2025-10-20 12:00:00,47.0,9.0,3.0,17.398834,82.47461,input,-8
2025-10-20 13:00:00,52.0,7.0,3.0,17.290924,82.04449,input,-7
2025-10-20 14:00:00,52.0,8.0,3.0,17.217438,82.215744,input,-6
2025-10-20 15:00:00,53.0,7.0,3.0,17.174957,82.34642,input,-5
2025-10-20 16:00:00,53.0,8.0,3.0,17.036774,81.48444,input,-4
2025-10-20 17:00:00,54.0,9.0,3.0,16.93155,81.4841,input,-3
2025-10-20 18:00:00,54.0,10.0,3.0,17.318024,82.81066,input,-2
2025-10-20 19:00:00,55.0,9.0,3.0,17.15567,83.646355,input,-1
2025-10-20 20:00:00,57.0,8.0,3.0,16.905914,84.376236,input,0
2025-10-20 21:00:00,48.0,11.0,3.0,16.633942,84.56629,target,1
2025-10-20 22:00:00,47.0,11.0,3.0,16.481842,84.30742,target,2
2025-10-20 23:00:00,49.0,11.0,3.0,16.354645,84.51436,target,3
2025-10-21 00:00:00,47.0,10.0,3.0,16.190826,83.90148,target,4
2025-10-21 01:00:00,36.0,15.0,3.0,15.948883,83.44095,target,5
2025-10-21 02:00:00,36.0,12.0,3.0,15.7743225,83.64897,target,6
2025-10-21 03:00:00,37.0,10.0,3.0,15.561188,83.94464,target,7
2025-10-21 04:00:00,39.0,8.0,3.0,15.391998,83.141975,target,8
2025-10-21 05:00:00,35.0,10.0,3.0,15.2430725,82.027466,target,9
2025-10-21 06:00:00,36.0,10.0,3.0,15.2621155,82.59115,target,10
2025-10-21 07:00:00,36.0,11.0,3.0,15.1315,82.44148,target,11
2025-10-21 08:00:00,35.0,11.0,3.0,14.936676,81.21164,target,12
2025-10-21 09:00:00,30.0,14.0,3.0,14.791168,76.99628,target,13
2025-10-21 10:00:00,36.0,14.0,3.0,14.923004,74.15654,target,14
2025-10-21 11:00:00,45.0,10.0,3.0,15.261627,70.175095,target,15
2025-10-21 12:00:00,50.0,8.0,3.0,15.843903,65.577736,target,16
2025-10-21 13:00:00,54.0,6.0,3.0,16.174713,64.54022,target,17
2025-10-21 14:00:00,56.0,7.0,3.0,16.440094,63.788624,target,18
2025-10-21 15:00:00,59.0,6.0,3.0,16.546295,63.498634,target,19
2025-10-21 16:00:00,55.0,8.0,3.0,16.535553,64.59604,target,20
2025-10-21 17:00:00,50.0,11.0,3.0,16.394684,65.85134,target,21
2025-10-21 18:00:00,37.0,20.0,3.0,16.937408,65.5893,target,22
2025-10-21 19:00:00,35.0,21.0,3.0,16.381256,70.58932,target,23
2025-10-21 20:00:00,37.0,18.0,3.0,15.92569,74.91003,target,24
2025-10-21 21:00:00,47.0,10.0,3.0,15.698395,78.01491,target,25
2025-10-21 22:00:00,32.0,16.0,3.0,15.5336,79.282326,target,26
2025-10-21 23:00:00,21.0,23.0,6.0,15.494537,80.22651,target,27
2025-10-22 00:00:00,20.0,22.0,9.0,15.499664,81.6402,target,28
2025-10-22 01:00:00,26.0,15.0,10.0,15.551178,80.97345,target,29
2025-10-22 02:00:00,31.0,11.0,9.0,15.556061,80.03544,target,30
2025-10-22 03:00:00,31.0,10.0,9.0,15.486969,79.69974,target,31
2025-10-22 04:00:00,32.0,9.0,8.0,15.423737,80.00596,target,32
2025-10-22 05:00:00,30.0,10.0,7.0,15.320465,80.35778,target,33
2025-10-22 06:00:00,28.0,10.0,3.0,15.491608,85.302795,target,34
2025-10-22 07:00:00,26.0,11.0,3.0,15.537994,86.786285,target,35
2025-10-22 08:00:00,24.0,14.0,3.0,15.4711,86.83493,target,36
2025-10-22 09:00:00,23.0,15.0,3.0,15.313385,87.3444,target,37
2025-10-22 10:00:00,24.0,12.0,3.0,15.205719,85.83768,target,38
2025-10-22 11:00:00,25.0,11.0,3.0,15.160309,81.10544,target,39
2025-10-22 12:00:00,25.0,10.0,3.0,15.125153,79.0332,target,40
2025-10-22 13:00:00,24.0,10.0,3.0,15.141266,77.217285,target,41
2025-10-22 14:00:00,25.0,11.0,3.0,15.244537,75.46855,target,42
2025-10-22 15:00:00,26.0,11.0,3.0,15.413239,73.90667,target,43
2025-10-22 16:00:00,26.0,13.0,3.0,15.440338,73.621666,target,44
2025-10-22 17:00:00,27.0,12.0,3.0,15.331451,75.06479,target,45
2025-10-22 18:00:00,28.0,10.0,3.0,15.796783,78.04287,target,46
2025-10-22 19:00:00,24.0,13.0,3.0,15.70401,78.436646,target,47
2025-10-22 20:00:00,20.0,16.0,3.0,15.640778,78.7715,target,48
