time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-29 06:00:00,59.0,9.0,17.0,19.164948,85.05427,target,5
2025-04-29 07:00:00,56.0,14.0,15.0,19.426178,84.191345,target,6
2025-04-29 08:00:00,42.0,25.0,17.0,19.84732,84.06481,target,7
2025-04-29 09:00:00,31.0,37.0,16.0,20.165924,82.93356,target,8
2025-04-29 10:00:00,41.0,34.0,16.0,20.107086,80.11338,target,9
2025-04-29 11:00:00,53.0,34.0,15.0,19.764557,79.884415,target,10
2025-04-29 12:00:00,68.0,29.0,16.0,20.057281,73.874435,target,11
2025-04-29 13:00:00,81.0,24.0,15.0,21.077301,65.925835,target,12
2025-04-29 14:00:00,104.0,9.0,13.0,23.001862,52.212925,target,13
2025-04-29 15:00:00,110.0,7.0,14.0,24.224518,44.40071,target,14
2025-04-29 16:00:00,113.0,6.0,14.0,24.66153,42.21955,target,15
2025-04-29 17:00:00,116.0,5.0,14.0,24.621979,42.684692,target,16
2025-04-29 18:00:00,114.0,7.0,14.0,22.861969,48.983242,target,17
2025-04-29 19:00:00,115.0,8.0,17.0,22.633453,51.30726,target,18
2025-04-29 20:00:00,109.0,12.0,18.0,22.041412,56.14882,target,19
2025-04-29 21:00:00,99.0,17.0,16.0,21.457672,59.624195,target,20
2025-04-29 22:00:00,90.0,17.0,18.0,20.98648,62.970158,target,21
2025-04-29 23:00:00,85.0,16.0,16.0,20.632965,65.87463,target,22
2025-04-30 00:00:00,71.0,20.0,16.0,20.386627,67.63259,target,23
2025-04-30 01:00:00,41.0,39.0,16.0,20.217438,68.575485,target,24
2025-04-30 02:00:00,34.0,32.0,18.0,20.078522,69.64568,target,25
2025-04-30 03:00:00,14.0,33.0,21.0,19.992096,71.5267,target,26
2025-04-30 04:00:00,14.0,30.0,22.0,19.913727,74.01302,target,27
2025-04-30 05:00:00,3.0,32.0,21.0,19.854889,77.06104,target,28
2025-04-30 06:00:00,3.0,25.0,22.0,18.614166,89.59588,target,29
2025-04-30 07:00:00,3.0,25.0,24.0,18.60611,87.75097,target,30
2025-04-30 08:00:00,7.0,24.0,29.0,18.355621,77.89124,target,31
2025-04-30 09:00:00,16.0,36.0,30.0,19.378815,66.82287,target,32
2025-04-30 10:00:00,33.5,33.0,35.0,20.86734,58.272938,target,33
2025-04-30 11:00:00,51.0,24.5,31.5,22.368805,52.94111,target,34
2025-04-30 12:00:00,88.0,16.0,28.0,23.940094,48.722363,target,35
2025-04-30 13:00:00,110.0,13.0,31.0,25.459625,45.107754,target,36
2025-04-30 14:00:00,126.0,9.0,19.0,26.756256,42.245735,target,37
2025-04-30 15:00:00,136.0,8.0,16.0,27.815338,40.561794,target,38
2025-04-30 16:00:00,146.0,8.0,16.0,28.527496,39.45089,target,39
2025-04-30 17:00:00,153.0,8.0,13.0,28.868317,39.516506,target,40
2025-04-30 18:00:00,162.0,10.0,13.0,27.970612,39.898323,target,41
2025-04-30 19:00:00,159.0,10.0,12.0,27.992828,43.318832,target,42
2025-04-30 20:00:00,133.0,24.0,14.0,27.775055,47.41442,target,43
2025-04-30 21:00:00,92.0,35.0,18.0,27.485016,51.804466,target,44
2025-04-30 22:00:00,41.0,64.0,23.0,27.141998,56.366077,target,45
2025-04-30 23:00:00,56.0,52.0,22.0,26.811188,60.514896,target,46
2025-05-01 00:00:00,70.0,38.0,25.0,26.568756,65.10075,target,47
2025-05-01 01:00:00,78.0,30.0,29.0,26.34195,68.90663,target,48
