time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 08:00:00,73.0,17.0,10.0,26.41861,66.17304,input,-41
2025-06-11 09:00:00,78.0,18.0,12.0,28.115875,57.476135,input,-40
2025-06-11 10:00:00,83.0,15.5,11.0,29.788727,50.898315,input,-39
2025-06-11 11:00:00,108.0,13.0,10.0,31.298248,44.296608,input,-38
2025-06-11 12:00:00,144.0,11.0,16.0,32.51651,40.029022,input,-37
2025-06-11 13:00:00,174.0,10.0,23.0,33.540436,37.336475,input,-36
2025-06-11 14:00:00,193.0,10.0,27.0,34.4711,34.89149,input,-35
2025-06-11 15:00:00,197.0,11.0,29.0,35.232574,33.435226,input,-34
2025-06-11 16:00:00,190.0,10.0,30.0,35.775543,32.22657,input,-33
2025-06-11 17:00:00,191.0,9.0,33.0,36.01065,32.07036,input,-32
2025-06-11 18:00:00,191.0,9.0,35.0,37.14151,29.41936,input,-31
2025-06-11 19:00:00,184.0,13.0,39.0,36.084625,31.277527,input,-30
2025-06-11 20:00:00,157.0,22.0,39.0,35.55948,36.090252,input,-29
2025-06-11 21:00:00,130.0,34.0,37.0,35.079254,39.90178,input,-28
2025-06-11 22:00:00,110.0,46.0,32.0,34.652008,44.254906,input,-27
2025-06-11 23:00:00,74.0,65.0,32.0,34.318024,48.798553,input,-26
2025-06-12 00:00:00,79.0,50.0,31.0,33.940826,52.221848,input,-25
2025-06-12 01:00:00,92.0,36.0,31.0,33.43228,56.099335,input,-24
2025-06-12 02:00:00,60.0,48.0,34.0,32.779938,60.389565,input,-23
2025-06-12 03:00:00,73.0,38.0,33.0,32.10562,62.727455,input,-22
2025-06-12 04:00:00,67.0,33.0,36.0,31.299225,64.51347,input,-21
2025-06-12 05:00:00,84.0,23.0,35.0,30.569244,66.35257,input,-20
2025-06-12 06:00:00,76.0,26.0,35.0,29.579498,71.73626,input,-19
2025-06-12 07:00:00,75.0,34.0,38.0,29.540436,66.14839,input,-18
2025-06-12 08:00:00,64.0,41.0,40.0,29.486725,53.012978,input,-17
2025-06-12 09:00:00,93.0,26.0,33.0,31.053375,44.648914,input,-16
2025-06-12 10:00:00,124.0,18.0,29.0,32.776276,39.727104,input,-15
2025-06-12 11:00:00,157.0,13.0,28.0,34.169342,35.57891,input,-14
2025-06-12 12:00:00,185.0,13.0,29.0,35.30435,32.905792,input,-13
2025-06-12 13:00:00,209.0,13.0,33.0,36.34146,30.979801,input,-12
2025-06-12 14:00:00,208.0,10.0,35.0,37.156647,29.516521,input,-11
2025-06-12 15:00:00,208.0,9.0,38.0,37.713287,29.052402,input,-10
2025-06-12 16:00:00,208.0,10.0,37.0,38.05533,28.460789,input,-9
2025-06-12 17:00:00,204.0,10.0,34.0,38.295807,28.165724,input,-8
2025-06-12 18:00:00,205.0,11.0,32.0,38.392975,25.815472,input,-7
2025-06-12 19:00:00,213.0,16.0,37.0,38.104156,26.968895,input,-6
2025-06-12 20:00:00,180.0,26.0,43.0,37.75821,30.81662,input,-5
2025-06-12 21:00:00,143.0,43.0,40.0,37.18936,36.710617,input,-4
2025-06-12 22:00:00,93.0,68.0,38.0,36.59488,42.496826,input,-3
2025-06-12 23:00:00,101.0,46.0,39.0,35.93741,46.904427,input,-2
2025-06-13 00:00:00,100.0,36.0,38.0,34.956207,48.54679,input,-1
2025-06-13 01:00:00,76.0,40.0,38.0,33.74649,48.266117,input,0
2025-06-13 02:00:00,53.0,53.0,37.0,32.93228,48.171906,target,1
2025-06-13 03:00:00,83.0,33.0,39.0,32.453278,50.166332,target,2
2025-06-13 04:00:00,80.0,30.0,44.0,32.068024,54.164528,target,3
2025-06-13 05:00:00,76.0,35.0,49.0,31.829254,58.4316,target,4
2025-06-13 06:00:00,76.0,35.0,52.0,31.184967,62.26563,target,5
2025-06-13 07:00:00,79.0,41.0,46.0,30.886139,61.668392,target,6
2025-06-13 08:00:00,78.0,43.0,43.0,30.619293,52.6556,target,7
2025-06-13 09:00:00,92.0,32.0,42.0,31.708405,45.964928,target,8
2025-06-13 10:00:00,122.0,18.0,32.0,33.057526,42.04418,target,9
2025-06-13 11:00:00,158.0,17.0,30.0,34.262604,38.023266,target,10
2025-06-13 12:00:00,192.0,16.0,32.0,35.21231,34.999504,target,11
2025-06-13 13:00:00,188.0,9.0,27.0,36.08853,32.83876,target,12
2025-06-13 14:00:00,187.0,8.0,28.0,36.945465,31.369232,target,13
2025-06-13 15:00:00,207.0,9.0,35.0,37.679108,29.694086,target,14
2025-06-13 16:00:00,198.0,9.0,33.0,38.23233,29.411818,target,15
2025-06-13 17:00:00,190.0,8.0,29.0,38.432037,29.381712,target,16
2025-06-13 18:00:00,200.0,9.0,32.0,38.310944,29.540216,target,17
2025-06-13 19:00:00,194.0,16.0,36.0,38.01114,30.395226,target,18
2025-06-13 20:00:00,170.0,26.0,37.0,37.234283,34.271133,target,19
2025-06-13 21:00:00,114.0,45.0,41.0,36.41275,38.89615,target,20
2025-06-13 22:00:00,84.0,52.0,40.0,35.903717,42.34503,target,21
2025-06-13 23:00:00,42.0,77.0,45.0,35.73404,44.834637,target,22
2025-06-14 00:00:00,52.0,62.0,42.0,35.551666,46.495407,target,23
2025-06-14 01:00:00,60.0,54.0,40.0,35.032135,46.843136,target,24
2025-06-14 02:00:00,67.0,48.0,38.0,34.24356,48.114445,target,25
2025-06-14 03:00:00,84.0,33.0,40.0,33.5607,51.621506,target,26
2025-06-14 04:00:00,87.0,30.0,41.0,33.135895,56.14419,target,27
2025-06-14 05:00:00,95.0,27.0,46.0,32.95401,56.611843,target,28
2025-06-14 06:00:00,104.0,21.0,46.0,32.97574,55.92724,target,29
2025-06-14 07:00:00,101.0,25.0,42.0,30.756744,54.350395,target,30
2025-06-14 08:00:00,95.0,31.0,38.0,29.554352,54.380814,target,31
2025-06-14 09:00:00,104.0,20.0,32.0,29.900543,45.38851,target,32
2025-06-14 10:00:00,109.0,9.0,19.0,29.277008,42.200005,target,33
2025-06-14 11:00:00,104.0,6.0,14.0,26.741852,51.36635,target,34
2025-06-14 12:00:00,108.0,5.0,15.0,25.173248,57.917004,target,35
2025-06-14 13:00:00,106.0,6.0,15.0,25.312408,56.058815,target,36
2025-06-14 14:00:00,97.0,10.0,16.0,26.69693,48.3379,target,37
2025-06-14 15:00:00,76.0,14.0,17.0,28.61148,42.668232,target,38
2025-06-14 16:00:00,74.0,13.0,18.0,30.208649,39.264442,target,39
2025-06-14 17:00:00,92.0,10.0,18.0,31.079254,37.964455,target,40
2025-06-14 18:00:00,109.0,12.0,20.0,31.192535,35.7241,target,41
2025-06-14 19:00:00,100.0,16.0,22.0,31.48648,35.284874,target,42
2025-06-14 20:00:00,98.0,18.0,28.0,31.437408,37.97459,target,43
2025-06-14 21:00:00,84.0,23.0,31.0,31.167145,41.011204,target,44
2025-06-14 22:00:00,69.0,30.0,34.0,30.953766,44.7371,target,45
2025-06-14 23:00:00,74.29411764705883,28.647058823529413,32.94117647058823,31.28561052941177,43.48157476470588,target,46
2025-06-15 00:00:00,79.58823529411765,27.294117647058822,31.88235294117647,31.61745505882353,42.22604952941176,target,47
2025-06-15 01:00:00,84.88235294117646,25.94117647058824,30.823529411764707,31.94929958823529,40.970524294117645,target,48
