time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-22 13:00:00,37.0,55.0,42.0,17.280426,50.12375,input,-53
2025-03-22 14:00:00,62.0,40.0,43.0,17.868073,48.2762,input,-52
2025-03-22 15:00:00,77.0,35.0,43.0,18.327545,46.419178,input,-51
2025-03-22 16:00:00,94.0,28.0,43.0,18.396149,46.95851,input,-50
2025-03-22 17:00:00,88.0,33.0,45.0,18.292145,48.75704,input,-49
2025-03-22 18:00:00,77.0,39.0,47.0,18.45987,51.11807,input,-48
2025-03-22 19:00:00,71.0,44.0,49.0,18.306793,54.264366,input,-47
2025-03-22 20:00:00,35.0,71.0,56.0,18.075836,57.398792,input,-46
2025-03-22 21:00:00,26.0,81.0,60.0,17.789703,62.234165,input,-45
2025-03-22 22:00:00,12.0,90.0,65.0,17.597809,67.81638,input,-44
2025-03-22 23:00:00,18.0,84.0,62.0,17.466705,72.020195,input,-43
2025-03-23 00:00:00,12.0,82.0,64.0,17.358063,74.6776,input,-42
2025-03-23 01:00:00,9.0,77.0,64.0,17.173492,75.63634,input,-41
2025-03-23 02:00:00,13.0,64.0,59.0,16.950104,76.53843,input,-40
2025-03-23 03:00:00,21.0,48.0,56.0,16.737457,77.57097,input,-39
2025-03-23 04:00:00,16.0,48.0,54.0,16.497955,79.792305,input,-38
2025-03-23 05:00:00,10.0,51.0,54.0,16.312164,82.5651,input,-37
2025-03-23 06:00:00,8.0,47.0,52.0,15.243317,91.68039,input,-36
2025-03-23 07:00:00,10.0,45.0,48.0,15.61734,92.256836,input,-35
2025-03-23 08:00:00,9.0,46.0,48.0,15.791901,90.92325,input,-34
2025-03-23 09:00:00,16.0,44.0,50.0,15.632721,75.44866,input,-33
2025-03-23 10:00:00,21.0,48.0,45.0,16.448883,61.727665,input,-32
2025-03-23 11:00:00,55.0,36.0,44.0,18.412018,54.42932,input,-31
2025-03-23 12:00:00,101.0,17.0,41.0,20.084137,48.396675,input,-30
2025-03-23 13:00:00,118.0,15.0,35.0,21.440338,43.475277,input,-29
2025-03-23 14:00:00,123.0,17.0,34.0,22.426422,40.315063,input,-28
2025-03-23 15:00:00,135.0,16.0,31.0,23.026764,39.244286,input,-27
2025-03-23 16:00:00,144.0,18.0,33.0,23.279938,40.081646,input,-26
2025-03-23 17:00:00,140.0,18.0,30.0,23.146637,42.743767,input,-25
2025-03-23 18:00:00,131.0,20.0,25.0,22.973297,48.90892,input,-24
2025-03-23 19:00:00,119.0,22.0,22.0,22.292633,55.937798,input,-23
2025-03-23 20:00:00,103.0,26.0,24.0,21.758453,61.072403,input,-22
2025-03-23 21:00:00,87.0,35.0,25.0,21.247711,64.187225,input,-21
2025-03-23 22:00:00,43.0,72.0,31.0,20.80899,66.95433,input,-20
2025-03-23 23:00:00,8.0,102.0,36.0,20.28946,68.387405,input,-19
2025-03-24 00:00:00,7.0,93.0,33.0,19.646881,69.66717,input,-18
2025-03-24 01:00:00,8.0,82.0,35.0,19.050201,71.3901,input,-17
2025-03-24 02:00:00,8.0,76.0,36.0,18.619293,73.17546,input,-16
2025-03-24 03:00:00,10.0,61.0,43.0,18.260162,77.04747,input,-15
2025-03-24 04:00:00,22.0,50.0,37.0,17.908112,83.00404,input,-14
2025-03-24 05:00:00,25.0,45.0,41.0,17.508698,88.010216,input,-13
2025-03-24 06:00:00,13.0,49.0,41.0,16.106598,96.255005,input,-12
2025-03-24 07:00:00,8.0,51.0,40.0,15.735016,94.95486,input,-11
2025-03-24 08:00:00,9.0,49.0,43.0,15.049713,89.42411,input,-10
2025-03-24 09:00:00,17.0,44.0,45.0,14.553619,76.229355,input,-9
2025-03-24 10:00:00,33.0,46.0,46.0,15.767242,66.37572,input,-8
2025-03-24 11:00:00,64.0,36.0,52.0,17.748688,61.266827,input,-7
2025-03-24 12:00:00,88.0,29.0,49.0,19.57608,54.712673,input,-6
2025-03-24 13:00:00,111.0,19.0,41.0,21.150055,49.379623,input,-5
2025-03-24 14:00:00,125.0,20.0,40.0,22.503815,44.50203,input,-4
2025-03-24 15:00:00,129.0,12.0,27.0,23.522125,41.07208,input,-3
2025-03-24 16:00:00,134.0,11.0,24.0,24.233307,38.756947,input,-2
2025-03-24 17:00:00,137.0,11.0,22.0,24.609283,37.611,input,-1
2025-03-24 18:00:00,137.0,14.0,23.0,26.123932,39.792915,input,0
2025-03-24 19:00:00,134.0,18.0,23.0,25.854645,44.932537,target,1
2025-03-24 20:00:00,69.0,81.0,27.0,25.33316,49.01008,target,2
2025-03-24 21:00:00,50.0,85.0,32.0,24.796051,52.625843,target,3
2025-03-24 22:00:00,33.0,105.0,37.0,24.208893,55.41947,target,4
2025-03-24 23:00:00,16.0,104.0,44.0,23.525787,57.836323,target,5
2025-03-25 00:00:00,9.0,104.0,42.0,22.755768,60.250534,target,6
2025-03-25 01:00:00,30.0,77.0,43.0,22.109283,62.749996,target,7
2025-03-25 02:00:00,29.0,71.0,42.0,21.595856,65.67225,target,8
2025-03-25 03:00:00,31.0,67.0,39.0,21.072662,73.21657,target,9
2025-03-25 04:00:00,43.0,46.0,38.0,20.709625,84.70925,target,10
2025-03-25 05:00:00,45.0,41.0,37.0,20.498688,90.97518,target,11
2025-03-25 06:00:00,43.0,42.0,34.0,19.79068,92.52876,target,12
2025-03-25 07:00:00,22.0,61.0,36.0,19.430573,92.26533,target,13
2025-03-25 08:00:00,16.0,66.0,37.0,18.989655,85.69577,target,14
2025-03-25 09:00:00,21.0,61.0,38.0,18.842438,70.99107,target,15
2025-03-25 10:00:00,56.0,40.0,35.0,19.160065,57.912453,target,16
2025-03-25 11:00:00,69.0,44.0,39.0,20.916656,49.412308,target,17
2025-03-25 12:00:00,105.0,32.0,48.0,22.302399,43.660545,target,18
2025-03-25 13:00:00,130.0,29.0,51.0,23.488678,40.96524,target,19
2025-03-25 14:00:00,147.0,25.0,46.0,24.50064,40.80808,target,20
2025-03-25 15:00:00,160.0,16.0,35.0,25.281647,41.338192,target,21
2025-03-25 16:00:00,164.0,13.0,32.0,25.866608,42.09781,target,22
2025-03-25 17:00:00,170.0,13.0,32.0,26.193756,43.162685,target,23
2025-03-25 18:00:00,174.0,18.0,33.0,27.869293,44.706966,target,24
2025-03-25 19:00:00,165.0,24.0,31.0,27.769196,48.588074,target,25
2025-03-25 20:00:00,123.0,57.0,33.0,27.471832,54.682747,target,26
2025-03-25 21:00:00,67.0,96.0,41.0,27.102448,61.337887,target,27
2025-03-25 22:00:00,86.0,63.0,43.0,26.65152,71.05542,target,28
2025-03-25 23:00:00,84.0,53.0,44.0,26.165436,79.74258,target,29
2025-03-26 00:00:00,62.0,69.0,44.0,25.677887,86.66129,target,30
2025-03-26 01:00:00,79.0,43.0,44.0,25.28482,87.54508,target,31
2025-03-26 02:00:00,76.0,42.0,42.0,24.942291,86.5427,target,32
2025-03-26 03:00:00,71.0,44.0,42.0,24.612946,86.524895,target,33
2025-03-26 04:00:00,65.0,45.0,43.0,24.380035,86.22865,target,34
2025-03-26 05:00:00,75.0,35.0,39.0,24.233307,85.42141,target,35
2025-03-26 06:00:00,81.0,30.0,39.0,24.31192,81.07926,target,36
2025-03-26 07:00:00,67.0,44.0,42.0,24.355865,84.33702,target,37
2025-03-26 08:00:00,59.0,54.0,42.0,24.127594,79.364105,target,38
2025-03-26 09:00:00,58.0,52.0,42.0,24.043854,65.26959,target,39
2025-03-26 10:00:00,86.66666666666667,34.0,40.0,24.01944,53.794945,target,40
2025-03-26 11:00:00,115.33333333333334,25.0,38.0,26.203522,42.18471,target,41
2025-03-26 12:00:00,144.0,20.0,36.0,27.625397,37.44817,target,42
2025-03-26 13:00:00,165.0,10.0,32.0,28.593903,36.3148,target,43
2025-03-26 14:00:00,170.0,10.0,34.0,29.366608,36.19107,target,44
2025-03-26 15:00:00,169.0,10.0,34.0,30.04068,36.266193,target,45
2025-03-26 16:00:00,171.0,10.0,33.0,30.570953,36.14232,target,46
2025-03-26 17:00:00,173.0,10.0,33.0,30.890778,36.94351,target,47
2025-03-26 18:00:00,171.0,13.0,32.0,33.95108,38.588394,target,48
