time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-16 01:00:00,27.0,17.0,65.0,8.347565,89.697815,input,-36
2025-01-16 02:00:00,29.0,15.0,67.0,8.140839,89.5998,input,-35
2025-01-16 03:00:00,28.0,15.0,64.0,7.9518127,89.885956,input,-34
2025-01-16 04:00:00,27.0,12.0,60.0,7.7903748,89.705956,input,-33
2025-01-16 05:00:00,28.0,12.0,54.0,7.681732,88.717865,input,-32
2025-01-16 06:00:00,34.0,11.0,48.0,6.7645874,92.91035,input,-31
2025-01-16 07:00:00,29.0,15.0,40.0,6.590393,91.92974,input,-30
2025-01-16 08:00:00,30.0,15.0,35.0,6.1635437,91.292,input,-29
2025-01-16 09:00:00,31.0,16.0,32.0,5.767914,86.76677,input,-28
2025-01-16 10:00:00,33.0,22.0,31.0,5.837738,77.4378,input,-27
2025-01-16 11:00:00,46.0,15.0,26.0,7.5193176,66.62526,input,-26
2025-01-16 12:00:00,44.0,16.0,27.0,8.779449,63.230682,input,-25
2025-01-16 13:00:00,50.0,17.0,24.0,9.717621,62.688156,input,-24
2025-01-16 14:00:00,56.0,16.0,26.0,10.979462,60.405327,input,-23
2025-01-16 15:00:00,52.0,22.0,21.0,11.828705,57.54783,input,-22
2025-01-16 16:00:00,55.0,23.0,22.0,12.111725,56.937317,input,-21
2025-01-16 17:00:00,59.0,26.0,25.0,12.211639,57.2081,input,-20
2025-01-16 18:00:00,45.0,32.0,32.0,12.14566,61.455708,input,-19
2025-01-16 19:00:00,16.0,54.0,37.0,12.181152,63.239292,input,-18
2025-01-16 20:00:00,9.0,55.0,41.0,12.131165,64.176506,input,-17
2025-01-16 21:00:00,5.0,55.0,40.0,12.088287,68.21023,input,-16
2025-01-16 22:00:00,5.0,58.0,39.0,12.060089,70.61408,input,-15
2025-01-16 23:00:00,4.0,57.0,37.0,12.042938,74.53318,input,-14
2025-01-17 00:00:00,4.0,53.0,39.0,11.975983,77.671326,input,-13
2025-01-17 01:00:00,4.0,49.0,38.0,11.821136,77.895805,input,-12
2025-01-17 02:00:00,4.0,47.0,39.0,11.500183,78.64675,input,-11
2025-01-17 03:00:00,4.0,43.0,36.0,10.940552,78.65506,input,-10
2025-01-17 04:00:00,4.0,40.0,35.0,10.431366,77.044495,input,-9
2025-01-17 05:00:00,4.0,38.0,34.0,10.030731,75.94005,input,-8
2025-01-17 06:00:00,5.0,39.0,35.0,9.202789,82.37116,input,-7
2025-01-17 07:00:00,4.0,37.0,36.0,9.15152,84.76222,input,-6
2025-01-17 08:00:00,4.0,37.0,37.0,8.886719,87.5379,input,-5
2025-01-17 09:00:00,4.0,35.0,38.0,8.67691,88.5745,input,-4
2025-01-17 10:00:00,5.0,39.0,39.0,8.451721,88.43254,input,-3
2025-01-17 11:00:00,5.0,38.0,44.0,8.434174,85.08138,input,-2
2025-01-17 12:00:00,5.0,38.0,47.0,8.741486,82.36149,input,-1
2025-01-17 13:00:00,7.0,44.0,52.0,9.138641,80.18845,input,0
2025-01-17 14:00:00,9.0,42.0,53.0,9.45697,78.90726,target,1
2025-01-17 15:00:00,12.0,40.0,55.0,9.876984,76.27357,target,2
2025-01-17 16:00:00,21.0,37.0,57.0,10.031464,75.4916,target,3
2025-01-17 17:00:00,13.0,37.0,56.0,10.19165,74.11601,target,4
2025-01-17 18:00:00,16.0,33.0,59.0,9.763031,74.67555,target,5
2025-01-17 19:00:00,18.0,29.0,61.0,9.775024,76.26758,target,6
2025-01-17 20:00:00,16.0,32.0,66.0,9.473114,77.32489,target,7
2025-01-17 21:00:00,21.0,29.0,69.0,9.194275,77.6745,target,8
2025-01-17 22:00:00,24.0,25.0,73.0,9.073395,76.48958,target,9
2025-01-17 23:00:00,26.0,22.0,78.0,8.937592,76.545425,target,10
2025-01-18 00:00:00,29.0,17.0,79.0,8.839508,75.30324,target,11
2025-01-18 01:00:00,29.0,17.0,77.0,8.827728,74.79544,target,12
2025-01-18 02:00:00,35.0,14.0,73.0,8.863617,73.73391,target,13
2025-01-18 03:00:00,38.0,12.0,67.0,8.968689,73.56948,target,14
2025-01-18 04:00:00,38.0,11.0,63.0,8.994171,73.802826,target,15
2025-01-18 05:00:00,37.0,11.0,57.0,9.018677,74.42506,target,16
2025-01-18 06:00:00,28.0,17.0,56.0,9.059784,76.73153,target,17
2025-01-18 07:00:00,26.0,15.0,53.0,9.022186,78.04092,target,18
2025-01-18 08:00:00,23.0,18.0,52.0,8.886993,78.86653,target,19
2025-01-18 09:00:00,15.0,26.0,50.0,8.805786,79.545044,target,20
2025-01-18 10:00:00,24.0,18.0,50.0,8.749512,77.48717,target,21
2025-01-18 11:00:00,30.0,17.0,49.0,9.426605,72.15723,target,22
2025-01-18 12:00:00,39.0,16.0,47.0,10.872406,64.47795,target,23
2025-01-18 13:00:00,56.0,13.0,44.0,12.267975,56.829792,target,24
2025-01-18 14:00:00,68.0,12.0,42.0,13.237274,52.086224,target,25
2025-01-18 15:00:00,68.0,14.0,41.0,13.623383,50.29386,target,26
2025-01-18 16:00:00,72.0,13.0,41.0,13.9183655,48.935696,target,27
2025-01-18 17:00:00,70.0,15.0,44.0,14.059662,48.237846,target,28
2025-01-18 18:00:00,65.0,21.0,47.0,13.747955,56.445396,target,29
2025-01-18 19:00:00,46.0,36.0,52.0,13.542938,60.374474,target,30
2025-01-18 20:00:00,40.0,41.0,55.0,13.204224,64.16387,target,31
2025-01-18 21:00:00,11.0,62.0,56.0,12.816315,69.22643,target,32
2025-01-18 22:00:00,7.0,59.0,54.0,12.46463,73.07485,target,33
2025-01-18 23:00:00,4.0,56.0,54.0,12.051605,74.61019,target,34
2025-01-19 00:00:00,4.0,51.0,55.0,11.790314,76.881355,target,35
2025-01-19 01:00:00,4.0,43.0,60.0,11.596832,80.06293,target,36
2025-01-19 02:00:00,4.0,38.0,62.0,11.435394,83.32689,target,37
2025-01-19 03:00:00,4.0,34.0,63.0,11.268463,85.477844,target,38
2025-01-19 04:00:00,4.0,31.0,62.0,11.020386,87.254135,target,39
2025-01-19 05:00:00,4.0,27.0,58.0,10.746399,89.197235,target,40
2025-01-19 06:00:00,4.0,23.0,59.0,9.045044,99.54044,target,41
2025-01-19 07:00:00,4.0,20.0,59.0,8.770386,100.82333,target,42
2025-01-19 08:00:00,4.0,20.0,60.0,8.576752,100.79228,target,43
2025-01-19 09:00:00,5.0,21.0,58.0,8.49292,99.53051,target,44
2025-01-19 10:00:00,5.0,22.0,59.0,7.898773,95.279434,target,45
2025-01-19 11:00:00,7.0,25.0,63.0,9.337677,84.97891,target,46
2025-01-19 12:00:00,13.0,36.0,72.0,11.428619,71.73438,target,47
2025-01-19 13:00:00,42.0,38.0,88.0,12.76474,61.600426,target,48
