time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 02:00:00,12.0,33.0,42.0,13.3558655,79.35332,input,-5
2025-04-02 03:00:00,7.0,34.0,42.0,12.773102,81.17024,input,-4
2025-04-02 04:00:00,5.0,38.0,40.0,12.303375,83.90018,input,-3
2025-04-02 05:00:00,10.0,32.0,40.0,12.048981,85.540634,input,-2
2025-04-02 06:00:00,18.0,23.0,37.0,11.486237,90.98879,input,-1
2025-04-02 07:00:00,12.0,26.0,37.0,11.309479,93.7269,input,0
2025-04-02 08:00:00,8.0,34.0,38.0,11.241852,91.102745,target,1
2025-04-02 09:00:00,16.0,37.0,39.0,11.781647,83.23274,target,2
2025-04-02 10:00:00,29.5,37.0,48.0,13.483307,72.84089,target,3
2025-04-02 11:00:00,43.0,30.0,48.0,15.038727,62.668938,target,4
2025-04-02 12:00:00,65.0,23.5,48.0,16.33731,54.57359,target,5
2025-04-02 13:00:00,78.0,17.0,46.0,17.55777,47.01793,target,6
2025-04-02 14:00:00,98.0,15.0,32.0,18.385406,42.82618,target,7
2025-04-02 15:00:00,105.0,16.0,26.0,19.084137,40.043903,target,8
2025-04-02 16:00:00,106.33333333333331,16.0,22.666666666666668,19.363922,40.77610133333334,target,9
2025-04-02 17:00:00,107.66666666666669,16.0,19.33333333333333,19.643707,41.508299666666666,target,10
2025-04-02 18:00:00,109.0,16.0,16.0,19.923492,42.240498,target,11
2025-04-02 19:00:00,100.0,23.0,16.0,19.625153,49.12058,target,12
2025-04-02 20:00:00,80.0,33.0,21.0,19.063873,53.601414,target,13
2025-04-02 21:00:00,66.0,39.0,23.0,18.421051,57.49153,target,14
2025-04-02 22:00:00,31.0,60.0,26.0,18.06363,62.108276,target,15
2025-04-02 23:00:00,14.0,70.0,25.0,17.844635,64.95893,target,16
2025-04-03 00:00:00,5.0,70.0,28.0,17.694244,67.8591,target,17
2025-04-03 01:00:00,2.0,68.0,29.0,17.503815,67.43049,target,18
2025-04-03 02:00:00,2.0,64.0,29.0,17.125153,68.20579,target,19
2025-04-03 03:00:00,2.0,61.0,28.0,16.509186,68.91636,target,20
2025-04-03 04:00:00,3.0,55.0,28.0,15.773102,70.312386,target,21
2025-04-03 05:00:00,2.0,46.0,27.0,15.421051,71.33198,target,22
2025-04-03 06:00:00,4.0,44.0,26.0,14.457916,80.692665,target,23
2025-04-03 07:00:00,4.0,41.0,24.0,14.274811,82.72828,target,24
2025-04-03 08:00:00,5.0,39.0,25.0,14.128082,80.81457,target,25
2025-04-03 09:00:00,11.0,44.0,25.0,14.379303,70.37614,target,26
2025-04-03 10:00:00,30.0,53.0,31.0,16.250885,62.522297,target,27
2025-04-03 11:00:00,64.0,41.0,35.0,17.898102,55.459724,target,28
2025-04-03 12:00:00,103.0,20.0,35.0,19.184235,49.01123,target,29
2025-04-03 13:00:00,107.0,19.0,28.0,20.10733,45.19849,target,30
2025-04-03 14:00:00,126.0,16.0,23.0,20.944977,43.016045,target,31
2025-04-03 15:00:00,137.0,15.0,21.0,21.617096,41.873177,target,32
2025-04-03 16:00:00,142.0,15.0,21.0,22.147614,41.124454,target,33
2025-04-03 17:00:00,142.0,15.0,20.0,22.445465,40.765972,target,34
2025-04-03 18:00:00,132.0,21.0,21.0,22.406403,42.112057,target,35
2025-04-03 19:00:00,111.0,33.0,21.0,22.366364,46.979515,target,36
2025-04-03 20:00:00,76.0,48.0,22.0,22.132965,51.415676,target,37
2025-04-03 21:00:00,36.0,81.0,26.0,21.266266,58.84849,target,38
2025-04-03 22:00:00,47.0,69.0,35.0,20.827545,64.22898,target,39
2025-04-03 23:00:00,33.0,68.0,39.0,20.06363,73.39931,target,40
2025-04-04 00:00:00,33.0,61.0,38.0,19.183502,79.24348,target,41
2025-04-04 01:00:00,48.0,42.0,34.0,18.112213,82.40359,target,42
2025-04-04 02:00:00,66.0,20.0,32.0,17.690338,85.17079,target,43
2025-04-04 03:00:00,76.0,16.0,31.0,17.630524,87.40375,target,44
2025-04-04 04:00:00,63.0,21.0,28.0,17.584381,89.311134,target,45
2025-04-04 05:00:00,63.0,16.0,26.0,17.502838,89.38275,target,46
2025-04-04 06:00:00,52.0,19.0,27.0,17.677155,89.873375,target,47
2025-04-04 07:00:00,48.0,19.0,30.0,17.850006,88.24638,target,48
