time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 11:00:00,32.0,9.0,3.0,19.721588,83.7901,input,-41
2025-10-12 12:00:00,30.0,9.0,3.0,19.788483,82.3068,input,-40
2025-10-12 13:00:00,31.0,8.0,3.0,19.872467,80.81077,input,-39
2025-10-12 14:00:00,30.0,8.0,7.0,19.97403,77.488815,input,-38
2025-10-12 15:00:00,30.0,8.0,8.0,20.000153,75.717316,input,-37
2025-10-12 16:00:00,33.0,7.0,9.0,20.314606,72.29934,input,-36
2025-10-12 17:00:00,38.0,8.0,8.0,20.673004,68.78914,input,-35
2025-10-12 18:00:00,35.0,9.0,8.0,20.958649,73.30099,input,-34
2025-10-12 19:00:00,35.0,9.0,7.0,20.710114,73.852104,input,-33
2025-10-12 20:00:00,35.0,8.0,8.0,20.789948,72.621475,input,-32
2025-10-12 21:00:00,38.0,7.0,7.0,21.140045,67.67793,input,-31
2025-10-12 22:00:00,40.0,8.0,7.0,21.263824,65.260895,input,-30
2025-10-12 23:00:00,35.0,8.0,6.666666666666667,21.001617,67.51178,input,-29
2025-10-13 00:00:00,30.0,8.0,6.333333333333333,20.59195,69.96742,input,-28
2025-10-13 01:00:00,25.0,8.0,6.0,20.296295,71.82165,input,-27
2025-10-13 02:00:00,23.0,8.0,6.0,20.17276,74.18435,input,-26
2025-10-13 03:00:00,19.0,9.0,7.0,20.174713,77.24893,input,-25
2025-10-13 04:00:00,17.0,9.0,7.0,20.222565,80.22496,input,-24
2025-10-13 05:00:00,15.0,10.0,9.0,20.396637,83.20715,input,-23
2025-10-13 06:00:00,14.0,11.0,7.0,20.309967,89.75329,input,-22
2025-10-13 07:00:00,10.0,13.0,3.0,20.308258,91.173294,input,-21
2025-10-13 08:00:00,7.0,15.0,3.0,20.103424,92.24438,input,-20
2025-10-13 09:00:00,10.5,13.0,3.0,19.926422,91.65163,input,-19
2025-10-13 10:00:00,14.0,11.0,3.0,19.834137,86.47294,input,-18
2025-10-13 11:00:00,20.0,11.0,3.0,20.462555,82.91386,input,-17
2025-10-13 12:00:00,31.0,10.0,7.0,21.095856,80.43421,input,-16
2025-10-13 13:00:00,41.0,9.0,7.0,21.81314,76.22079,input,-15
2025-10-13 14:00:00,53.0,8.0,3.0,22.727936,69.594185,input,-14
2025-10-13 15:00:00,73.0,8.0,3.0,23.380035,65.4955,input,-13
2025-10-13 16:00:00,84.0,8.0,3.0,23.834137,63.24541,input,-12
2025-10-13 17:00:00,87.0,10.0,3.0,23.569733,66.0038,input,-11
2025-10-13 18:00:00,80.0,12.0,6.0,23.04068,72.46252,input,-10
2025-10-13 19:00:00,66.33333333333333,16.0,7.0,22.03775,76.72928,input,-9
2025-10-13 20:00:00,52.66666666666667,20.0,8.0,21.4461975,79.37904,input,-8
2025-10-13 21:00:00,39.0,24.0,9.0,20.854645,82.0288,input,-7
2025-10-13 22:00:00,35.0,23.0,6.0,20.51944,82.5509,input,-6
2025-10-13 23:00:00,34.5,20.0,6.0,20.358795,83.78203,input,-5
2025-10-14 00:00:00,34.0,17.0,6.0,20.255524,84.49312,input,-4
2025-10-14 01:00:00,27.0,19.0,8.0,20.11319,86.33238,input,-3
2025-10-14 02:00:00,20.0,22.0,7.0,20.00235,88.47669,input,-2
2025-10-14 03:00:00,12.0,27.0,7.0,19.90445,91.15145,input,-1
2025-10-14 04:00:00,7.0,24.0,3.0,19.83609,91.2686,input,0
2025-10-14 05:00:00,9.0,22.0,7.0,19.749176,91.60861,target,1
2025-10-14 06:00:00,13.0,19.0,7.0,19.180328,95.96446,target,2
2025-10-14 07:00:00,14.0,17.0,9.0,19.085602,92.962906,target,3
2025-10-14 08:00:00,10.0,20.0,9.0,18.985748,91.67143,target,4
2025-10-14 09:00:00,7.0,20.0,10.0,19.133942,88.705574,target,5
2025-10-14 10:00:00,12.0,23.0,9.0,19.882233,82.91514,target,6
2025-10-14 11:00:00,36.0,23.0,10.0,20.871002,77.00227,target,7
2025-10-14 12:00:00,52.0,14.0,11.0,21.790436,73.00152,target,8
2025-10-14 13:00:00,60.0,12.5,10.0,22.29776,71.53793,target,9
2025-10-14 14:00:00,68.0,11.0,9.0,22.982819,69.65573,target,10
2025-10-14 15:00:00,78.0,9.0,7.0,23.556793,68.793526,target,11
2025-10-14 16:00:00,77.0,9.0,6.0,23.806793,69.05137,target,12
2025-10-14 17:00:00,71.0,10.0,3.0,23.936188,68.54844,target,13
2025-10-14 18:00:00,63.0,12.0,3.0,23.764069,70.91824,target,14
2025-10-14 19:00:00,59.0,13.0,6.0,23.674957,75.02433,target,15
2025-10-14 20:00:00,53.0,14.0,10.0,23.589264,75.0911,target,16
2025-10-14 21:00:00,52.0,13.0,15.0,23.282867,77.987274,target,17
2025-10-14 22:00:00,44.0,16.0,15.0,22.86612,80.49319,target,18
2025-10-14 23:00:00,40.0,15.0,13.0,22.37564,83.16388,target,19
2025-10-15 00:00:00,28.0,16.0,11.0,21.957184,85.91751,target,20
2025-10-15 01:00:00,22.0,16.0,11.0,21.64566,87.58821,target,21
2025-10-15 02:00:00,30.0,9.0,11.0,21.511383,88.95186,target,22
2025-10-15 03:00:00,25.0,9.0,11.0,21.577301,89.80693,target,23
2025-10-15 04:00:00,24.0,10.0,10.0,21.561676,91.70134,target,24
2025-10-15 05:00:00,27.0,10.5,11.0,21.428131,94.04266,target,25
2025-10-15 06:00:00,19.0,11.0,12.0,21.19278,95.223625,target,26
2025-10-15 07:00:00,16.0,12.0,16.0,21.160553,95.626114,target,27
2025-10-15 08:00:00,12.0,14.0,16.0,21.129547,94.82186,target,28
2025-10-15 09:00:00,13.5,12.0,17.0,20.732574,89.98099,target,29
2025-10-15 10:00:00,15.0,11.5,17.0,21.710358,82.5343,target,30
2025-10-15 11:00:00,25.0,11.0,13.0,22.69107,75.30782,target,31
2025-10-15 12:00:00,28.0,13.0,9.0,23.628326,68.60775,target,32
2025-10-15 13:00:00,36.0,9.0,6.0,24.511139,64.58117,target,33
2025-10-15 14:00:00,40.0,10.0,6.0,25.384918,60.474194,target,34
2025-10-15 15:00:00,47.0,10.0,8.0,25.802643,59.838303,target,35
2025-10-15 16:00:00,56.0,10.0,8.0,25.636383,62.85854,target,36
2025-10-15 17:00:00,61.0,9.0,7.0,25.228424,67.14546,target,37
2025-10-15 18:00:00,55.0,11.0,3.0,25.41568,69.77718,target,38
2025-10-15 19:00:00,42.0,17.0,3.0,24.884186,74.20663,target,39
2025-10-15 20:00:00,32.0,21.0,6.0,24.492828,77.71655,target,40
2025-10-15 21:00:00,6.0,29.0,3.0,24.28775,80.485016,target,41
2025-10-15 22:00:00,4.0,28.0,3.0,24.171295,83.74461,target,42
2025-10-15 23:00:00,7.0,27.0,6.0,24.115875,86.603806,target,43
2025-10-16 00:00:00,3.0,24.0,7.0,24.00943,87.55917,target,44
2025-10-16 01:00:00,4.0,19.0,3.0,23.814606,88.677246,target,45
2025-10-16 02:00:00,3.0,19.0,3.0,23.614166,89.57927,target,46
2025-10-16 03:00:00,4.0,18.0,6.0,23.364655,91.15255,target,47
2025-10-16 04:00:00,5.0,18.0,7.0,23.130524,92.29974,target,48
