time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-28 02:00:00,1.5833333333333337,24.0,50.0,12.117432,86.18759,input,-10
2025-12-28 03:00:00,1.5,20.0,49.0,11.901398,88.5211,input,-9
2025-12-28 04:00:00,1.4166666666666667,18.0,47.0,11.429382,89.7127,input,-8
2025-12-28 05:00:00,1.3333333333333337,14.0,46.0,10.721466,91.13325,input,-7
2025-12-28 06:00:00,1.25,14.0,44.0,8.827484,97.36189,input,-6
2025-12-28 07:00:00,1.1666666666666667,14.0,43.0,8.407562,97.175186,input,-5
2025-12-28 08:00:00,1.0833333333333337,17.0,40.0,8.354919,96.88089,input,-4
2025-12-28 09:00:00,1.0,18.0,38.0,8.153473,94.172516,input,-3
2025-12-28 10:00:00,2.0,19.0,38.0,8.068268,84.78137,input,-2
2025-12-28 11:00:00,4.0,24.0,44.0,9.74231,76.10865,input,-1
2025-12-28 12:00:00,11.5,28.5,50.5,11.36618,68.05903,input,0
2025-12-28 13:00:00,19.0,33.0,57.0,12.574982,61.746117,target,1
2025-12-28 14:00:00,55.0,22.0,52.0,13.403137,58.635086,target,2
2025-12-28 15:00:00,58.0,22.0,45.0,13.793854,57.49987,target,3
2025-12-28 16:00:00,67.0,16.0,41.0,13.937988,57.399803,target,4
2025-12-28 17:00:00,74.0,13.0,38.0,13.947296,57.685493,target,5
2025-12-28 18:00:00,65.0,19.0,34.0,14.105255,62.37677,target,6
2025-12-28 19:00:00,27.0,49.0,32.0,13.904449,64.92471,target,7
2025-12-28 20:00:00,2.0,62.0,37.0,13.610931,66.58875,target,8
2025-12-28 21:00:00,1.0,62.0,46.0,13.192657,68.2067,target,9
2025-12-28 22:00:00,1.0,64.0,52.0,12.818024,68.66529,target,10
2025-12-28 23:00:00,6.0,53.5,52.5,12.467255,69.902115,target,11
2025-12-29 00:00:00,11.0,43.0,53.0,12.081268,71.85142,target,12
2025-12-29 01:00:00,23.0,32.0,51.0,11.718292,73.40993,target,13
2025-12-29 02:00:00,33.0,21.0,48.0,11.391907,73.605316,target,14
2025-12-29 03:00:00,30.0,21.0,45.0,11.160309,74.54527,target,15
2025-12-29 04:00:00,33.0,18.0,45.0,11.024231,74.01245,target,16
2025-12-29 05:00:00,25.0,20.5,46.5,10.910126,73.31218,target,17
2025-12-29 06:00:00,17.0,23.0,48.0,10.406342,75.54691,target,18
2025-12-29 07:00:00,14.0,24.0,49.0,10.126648,76.33737,target,19
2025-12-29 08:00:00,8.0,32.0,50.0,9.863373,77.51039,target,20
2025-12-29 09:00:00,8.0,31.0,50.0,9.661041,77.187935,target,21
2025-12-29 10:00:00,8.0,29.0,55.0,9.986481,73.44119,target,22
2025-12-29 11:00:00,10.0,31.0,60.0,10.934204,67.667694,target,23
2025-12-29 12:00:00,19.0,27.0,65.0,11.822479,63.621628,target,24
2025-12-29 13:00:00,30.0,26.0,64.0,12.620392,60.418396,target,25
2025-12-29 14:00:00,37.0,27.0,62.0,13.073944,59.0076,target,26
2025-12-29 15:00:00,66.0,13.0,55.0,13.449188,57.53237,target,27
2025-12-29 16:00:00,71.0,11.0,49.0,13.795258,56.190445,target,28
2025-12-29 17:00:00,70.0,12.0,43.0,13.939545,56.315845,target,29
2025-12-29 18:00:00,59.0,18.0,45.0,14.224457,60.99848,target,30
2025-12-29 19:00:00,28.0,41.0,50.0,14.025513,68.905495,target,31
2025-12-29 20:00:00,5.0,58.0,59.0,13.735626,73.57378,target,32
2025-12-29 21:00:00,9.0,50.0,68.0,13.47522,76.75277,target,33
2025-12-29 22:00:00,11.0,43.0,73.0,13.249847,77.73388,target,34
2025-12-29 23:00:00,12.0,36.0,76.0,13.121002,78.98729,target,35
2025-12-30 00:00:00,15.0,27.0,78.0,13.071533,80.43539,target,36
2025-12-30 01:00:00,9.0,28.0,77.0,12.931976,81.74785,target,37
2025-12-30 02:00:00,9.0,28.0,78.0,12.5555725,83.8552,target,38
2025-12-30 03:00:00,10.0,26.0,78.0,12.179413,85.14574,target,39
2025-12-30 04:00:00,6.0,26.0,80.0,11.855408,86.55077,target,40
2025-12-30 05:00:00,5.0,26.5,79.5,11.589844,88.9852,target,41
2025-12-30 06:00:00,4.0,27.0,79.0,10.629913,93.93231,target,42
2025-12-30 07:00:00,3.0,26.0,77.0,10.587189,93.813126,target,43
2025-12-30 08:00:00,2.0,26.0,77.0,10.483185,94.255714,target,44
2025-12-30 09:00:00,1.0,25.0,77.0,10.322479,93.49567,target,45
2025-12-30 10:00:00,1.0,24.0,78.0,10.161163,92.8256,target,46
2025-12-30 11:00:00,2.0,26.0,83.0,10.122894,92.37853,target,47
2025-12-30 12:00:00,2.0,29.0,86.0,10.404755,90.529274,target,48
