time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 20:00:00,70.0,10.0,9.0,29.370758,80.035805,input,-35
2025-09-03 21:00:00,59.0,12.0,12.0,28.875885,82.650925,input,-34
2025-09-03 22:00:00,57.0,9.0,10.0,28.522614,83.67927,input,-33
2025-09-03 23:00:00,53.0,7.0,7.0,28.184479,85.43321,input,-32
2025-09-04 00:00:00,43.0,8.0,3.0,28.035553,88.57413,input,-31
2025-09-04 01:00:00,36.0,7.0,3.0,27.48111,91.34681,input,-30
2025-09-04 02:00:00,30.0,8.0,3.0,26.798248,94.54911,input,-29
2025-09-04 03:00:00,34.0,7.0,6.0,26.711334,96.463104,input,-28
2025-09-04 04:00:00,46.0,6.0,6.0,26.614166,97.03311,input,-27
2025-09-04 05:00:00,37.0,6.0,3.0,26.60196,97.273674,input,-26
2025-09-04 06:00:00,35.0,7.0,3.0,27.07608,97.960785,input,-25
2025-09-04 07:00:00,32.0,9.0,6.0,27.19571,97.89198,input,-24
2025-09-04 08:00:00,34.0,17.0,3.0,26.72647,95.22519,input,-23
2025-09-04 09:00:00,25.0,20.0,7.0,27.25943,88.8233,input,-22
2025-09-04 10:00:00,38.0,15.0,3.0,27.53189,87.74058,input,-21
2025-09-04 11:00:00,52.0,12.0,7.0,27.677643,88.633995,input,-20
2025-09-04 12:00:00,65.0,8.0,8.0,27.834625,88.76814,input,-19
2025-09-04 13:00:00,92.0,6.0,6.0,28.274567,85.66541,input,-18
2025-09-04 14:00:00,102.0,5.0,3.0,29.615875,78.49917,input,-17
2025-09-04 15:00:00,116.0,7.0,3.0,30.34317,77.21007,input,-16
2025-09-04 16:00:00,126.0,9.0,6.0,31.074127,75.96076,input,-15
2025-09-04 17:00:00,133.0,9.0,8.0,31.203033,75.52598,input,-14
2025-09-04 18:00:00,125.0,11.0,9.0,31.717438,73.58433,input,-13
2025-09-04 19:00:00,104.0,12.0,10.0,31.485748,79.83214,input,-12
2025-09-04 20:00:00,69.0,15.0,12.0,31.312653,86.390495,input,-11
2025-09-04 21:00:00,55.0,13.0,12.0,31.239166,87.97171,input,-10
2025-09-04 22:00:00,52.0,11.0,15.0,31.055084,87.849495,input,-9
2025-09-04 23:00:00,47.5,10.0,13.5,30.25357,89.244095,input,-8
2025-09-05 00:00:00,43.0,9.0,12.0,29.440826,90.65048,input,-7
2025-09-05 01:00:00,59.0,6.0,8.0,29.016998,92.2615,input,-6
2025-09-05 02:00:00,60.0,7.0,9.0,28.73648,93.77878,input,-5
2025-09-05 03:00:00,67.0,5.0,7.0,28.453033,93.74886,input,-4
2025-09-05 04:00:00,50.0,7.0,10.0,27.93985,93.73049,input,-3
2025-09-05 05:00:00,44.0,7.0,9.0,26.868073,95.04692,input,-2
2025-09-05 06:00:00,44.0,8.0,9.5,28.43692,96.75273,input,-1
2025-09-05 07:00:00,44.0,9.0,10.0,28.355133,96.18977,input,0
2025-09-05 08:00:00,37.0,12.0,9.0,28.336823,94.813416,target,1
2025-09-05 09:00:00,32.0,14.0,10.0,27.952545,92.597534,target,2
2025-09-05 10:00:00,28.0,16.0,9.0,27.571198,93.4755,target,3
2025-09-05 11:00:00,26.0,15.0,10.0,25.574127,89.45286,target,4
2025-09-05 12:00:00,46.0,10.0,10.0,23.160065,81.53529,target,5
2025-09-05 13:00:00,72.0,6.0,10.0,22.368317,80.65138,target,6
2025-09-05 14:00:00,74.0,5.0,7.0,21.944,83.16161,target,7
2025-09-05 15:00:00,76.0,5.0,7.0,21.872223,82.580734,target,8
2025-09-05 16:00:00,78.0,6.0,8.0,21.937653,80.38208,target,9
2025-09-05 17:00:00,73.0,8.0,9.0,21.960846,76.87736,target,10
2025-09-05 18:00:00,70.0,8.0,8.0,25.205475,65.477066,target,11
2025-09-05 19:00:00,75.0,6.0,7.0,23.995514,69.807724,target,12
2025-09-05 20:00:00,74.0,6.0,7.0,23.366608,69.589676,target,13
2025-09-05 21:00:00,72.0,6.0,8.0,23.16446,71.26748,target,14
2025-09-05 22:00:00,69.0,5.0,9.0,23.286285,70.13241,target,15
2025-09-05 23:00:00,77.0,4.0,8.0,23.379547,73.15866,target,16
2025-09-06 00:00:00,75.0,5.0,7.0,23.320465,75.57169,target,17
2025-09-06 01:00:00,62.0,6.0,3.0,23.55655,76.64354,target,18
2025-09-06 02:00:00,52.0,6.0,3.0,23.458405,74.11768,target,19
2025-09-06 03:00:00,41.0,6.0,3.0,22.63443,78.4144,target,20
2025-09-06 04:00:00,34.0,6.0,3.0,21.620758,84.05859,target,21
2025-09-06 05:00:00,29.0,8.0,3.0,21.187653,85.53397,target,22
2025-09-06 06:00:00,27.0,8.0,3.0,21.624664,90.607635,target,23
2025-09-06 07:00:00,34.0,9.0,6.0,22.038239,89.34065,target,24
2025-09-06 08:00:00,39.0,14.0,7.0,22.150055,88.13147,target,25
2025-09-06 09:00:00,50.0,16.0,6.0,22.197662,86.56799,target,26
2025-09-06 10:00:00,55.0,14.0,8.0,22.236725,84.34235,target,27
2025-09-06 11:00:00,48.0,10.0,8.0,22.295563,78.419495,target,28
2025-09-06 12:00:00,52.0,9.0,6.0,22.820465,68.284065,target,29
2025-09-06 13:00:00,60.0,8.0,3.0,23.191559,66.9709,target,30
2025-09-06 14:00:00,72.0,8.0,3.0,23.838287,65.187645,target,31
2025-09-06 15:00:00,92.0,8.0,6.0,24.75064,62.009296,target,32
2025-09-06 16:00:00,101.0,7.0,6.0,25.24942,62.785007,target,33
2025-09-06 17:00:00,95.0,6.0,7.0,25.503815,64.381996,target,34
2025-09-06 18:00:00,89.0,8.0,3.0,26.25357,68.69793,target,35
2025-09-06 19:00:00,78.0,11.0,8.0,26.079498,75.319336,target,36
2025-09-06 20:00:00,59.0,13.0,8.0,25.741608,79.71566,target,37
2025-09-06 21:00:00,56.0,12.0,7.0,25.254547,82.23566,target,38
2025-09-06 22:00:00,49.0,13.0,3.0,24.900543,84.473785,target,39
2025-09-06 23:00:00,43.0,13.0,6.0,24.61148,87.0967,target,40
2025-09-07 00:00:00,39.0,12.0,8.0,24.415436,91.68139,target,41
2025-09-07 01:00:00,23.0,15.0,9.0,24.348297,92.75373,target,42
2025-09-07 02:00:00,22.0,14.0,7.0,24.232086,93.00537,target,43
2025-09-07 03:00:00,21.0,18.0,8.0,24.125885,93.18357,target,44
2025-09-07 04:00:00,28.0,11.0,7.0,24.00113,93.15666,target,45
2025-09-07 05:00:00,32.0,8.0,7.0,23.827545,93.14511,target,46
2025-09-07 06:00:00,34.0,7.0,6.0,23.894684,96.62266,target,47
2025-09-07 07:00:00,35.0,8.333333333333334,6.333333333333333,23.66275,97.019775,target,48
