time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 00:00:00,50.0,21.0,10.0,31.617828,90.10514,input,-18
2025-07-26 01:00:00,42.0,21.0,9.0,31.292145,92.25457,input,-17
2025-07-26 02:00:00,39.0,17.0,7.0,30.785309,94.30118,input,-16
2025-07-26 03:00:00,39.0,15.0,6.0,30.49234,94.76096,input,-15
2025-07-26 04:00:00,36.0,13.0,6.0,30.327301,93.93345,input,-14
2025-07-26 05:00:00,28.0,14.0,10.0,30.105621,92.98502,input,-13
2025-07-26 06:00:00,22.0,17.0,9.0,30.334381,89.229454,input,-12
2025-07-26 07:00:00,22.0,15.0,10.0,30.070465,89.68384,input,-11
2025-07-26 08:00:00,26.0,15.0,10.0,30.12613,86.63817,input,-10
2025-07-26 09:00:00,49.0,15.0,10.0,30.560455,78.373184,input,-9
2025-07-26 10:00:00,75.0,13.0,8.0,32.136627,69.95241,input,-8
2025-07-26 11:00:00,96.0,10.0,8.0,33.30362,62.762466,input,-7
2025-07-26 12:00:00,111.0,8.0,7.0,34.142242,58.24579,input,-6
2025-07-26 13:00:00,125.0,8.0,7.0,34.935455,55.317284,input,-5
2025-07-26 14:00:00,121.0,7.0,3.0,35.461823,52.69106,input,-4
2025-07-26 15:00:00,105.0,5.0,3.0,35.809967,51.300644,input,-3
2025-07-26 16:00:00,96.0,5.0,3.0,36.28238,49.23546,input,-2
2025-07-26 17:00:00,93.0,5.0,3.0,36.10904,49.918285,input,-1
2025-07-26 18:00:00,94.0,7.0,3.0,36.323883,47.158794,input,0
2025-07-26 19:00:00,97.0,9.0,3.0,35.530426,56.143867,target,1
2025-07-26 20:00:00,78.0,17.0,3.0,34.24698,65.56253,target,2
2025-07-26 21:00:00,77.0,16.0,7.0,33.44937,72.92564,target,3
2025-07-26 22:00:00,77.0,15.0,12.0,33.002594,79.13429,target,4
2025-07-26 23:00:00,79.0,11.0,13.0,32.920563,81.83839,target,5
2025-07-27 00:00:00,74.0,12.0,14.0,32.479156,83.59335,target,6
2025-07-27 01:00:00,56.0,16.0,15.0,31.81192,84.575745,target,7
2025-07-27 02:00:00,42.0,18.0,16.0,31.43863,85.890076,target,8
2025-07-27 03:00:00,28.0,22.0,17.0,31.14566,86.55886,target,9
2025-07-27 04:00:00,26.0,18.0,16.0,31.016754,86.5532,target,10
2025-07-27 05:00:00,24.0,20.0,15.0,30.7836,87.15472,target,11
2025-07-27 06:00:00,24.0,20.0,14.0,30.050934,91.8049,target,12
2025-07-27 07:00:00,32.0,15.0,15.0,30.031647,92.54479,target,13
2025-07-27 08:00:00,46.0,13.0,13.0,29.920319,84.83142,target,14
2025-07-27 09:00:00,65.0,12.5,12.0,31.07779,77.53083,target,15
2025-07-27 10:00:00,84.0,12.0,11.0,31.810944,72.6815,target,16
2025-07-27 11:00:00,108.0,11.0,11.0,32.687164,69.02188,target,17
2025-07-27 12:00:00,131.0,9.0,10.0,33.518707,66.00704,target,18
2025-07-27 13:00:00,144.0,8.0,9.0,34.69644,59.31037,target,19
2025-07-27 14:00:00,138.0,7.0,7.0,35.42569,55.21985,target,20
2025-07-27 15:00:00,137.0,7.0,7.5,35.895905,53.579803,target,21
2025-07-27 16:00:00,136.0,7.0,8.0,36.466217,52.877472,target,22
2025-07-27 17:00:00,131.0,7.0,7.0,36.426666,53.589687,target,23
2025-07-27 18:00:00,89.0,12.0,10.0,35.87613,51.70761,target,24
2025-07-27 19:00:00,78.5,19.5,12.0,35.262115,55.812473,target,25
2025-07-27 20:00:00,68.0,27.0,14.0,34.72354,60.078987,target,26
2025-07-27 21:00:00,53.0,30.0,14.0,34.268707,62.060196,target,27
2025-07-27 22:00:00,37.0,27.0,18.0,33.964752,63.857296,target,28
2025-07-27 23:00:00,27.0,36.0,17.0,33.767487,65.472275,target,29
2025-07-28 00:00:00,19.0,41.0,17.0,33.480133,67.90195,target,30
2025-07-28 01:00:00,25.0,36.0,18.0,33.068024,72.698456,target,31
2025-07-28 02:00:00,24.0,37.0,18.0,32.588776,77.71626,target,32
2025-07-28 03:00:00,20.5,35.5,19.0,32.484283,80.53395,target,33
2025-07-28 04:00:00,17.0,34.0,20.0,32.485504,81.884834,target,34
2025-07-28 05:00:00,7.0,38.0,23.0,32.40811,83.99899,target,35
2025-07-28 06:00:00,3.0,35.0,24.0,32.299225,83.58934,target,36
2025-07-28 07:00:00,3.0,32.0,24.0,31.735504,81.27615,target,37
2025-07-28 08:00:00,15.0,27.0,24.0,30.877106,74.09072,target,38
2025-07-28 09:00:00,51.0,21.0,22.0,32.143463,65.31554,target,39
2025-07-28 10:00:00,108.0,14.0,20.0,33.25528,60.26367,target,40
2025-07-28 11:00:00,132.0,10.0,17.0,34.35367,56.2817,target,41
2025-07-28 12:00:00,143.0,9.0,17.0,35.157867,53.564903,target,42
2025-07-28 13:00:00,144.0,8.0,16.0,35.381744,52.96251,target,43
2025-07-28 14:00:00,139.0,6.0,13.0,36.05484,50.890457,target,44
2025-07-28 15:00:00,142.0,7.0,11.0,36.4357,49.079403,target,45
2025-07-28 16:00:00,140.0,8.0,9.0,36.700104,48.2955,target,46
2025-07-28 17:00:00,136.0,9.0,12.0,36.98819,47.346474,target,47
2025-07-28 18:00:00,119.0,10.0,13.0,35.48233,53.111443,target,48
