time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 19:00:00,25.5,41.0,34.0,7.8734436,83.74537,input,-36
2025-01-07 20:00:00,32.0,35.0,35.0,7.7786255,83.01965,input,-35
2025-01-07 21:00:00,32.0,34.0,39.0,7.699341,83.1987,input,-34
2025-01-07 22:00:00,29.0,36.0,41.0,7.6125793,83.789345,input,-33
2025-01-07 23:00:00,32.0,30.0,36.0,7.456085,84.23327,input,-32
2025-01-08 00:00:00,40.0,21.0,26.0,7.3186646,84.12786,input,-31
2025-01-08 01:00:00,40.0,23.5,25.5,7.1942903000000005,83.97999999999999,input,-30
2025-01-08 02:00:00,40.0,26.0,25.0,7.069916,83.83214,input,-29
2025-01-08 03:00:00,44.0,18.0,29.0,6.9579773,83.94485,input,-28
2025-01-08 04:00:00,40.0,19.0,28.0,6.860199,84.36745,input,-27
2025-01-08 05:00:00,46.0,18.0,24.0,6.787964,85.04013,input,-26
2025-01-08 06:00:00,46.0,18.0,21.0,6.4493713,88.042435,input,-25
2025-01-08 07:00:00,36.0,28.0,31.0,6.3730774,87.4972,input,-24
2025-01-08 08:00:00,27.0,36.0,29.0,6.3615417,88.05667,input,-23
2025-01-08 09:00:00,26.0,35.0,34.0,6.3120117,86.40912,input,-22
2025-01-08 10:00:00,30.0,34.0,36.0,6.4585876,82.985825,input,-21
2025-01-08 11:00:00,28.0,38.0,34.0,6.9254456,79.45163,input,-20
2025-01-08 12:00:00,36.0,34.0,30.0,7.507477,76.66581,input,-19
2025-01-08 13:00:00,35.0,38.0,31.0,8.350739,70.847015,input,-18
2025-01-08 14:00:00,29.0,44.0,27.0,8.814789,70.06221,input,-17
2025-01-08 15:00:00,28.0,42.0,31.0,9.1145935,68.38548,input,-16
2025-01-08 16:00:00,30.0,42.0,31.0,9.237335,68.15178,input,-15
2025-01-08 17:00:00,30.0,43.0,41.0,9.351471,67.92374,input,-14
2025-01-08 18:00:00,22.0,49.0,48.0,8.90155,72.839615,input,-13
2025-01-08 19:00:00,14.0,50.0,49.0,8.795746,75.29446,input,-12
2025-01-08 20:00:00,11.0,48.0,47.0,8.734467,77.63853,input,-11
2025-01-08 21:00:00,18.0,42.0,43.0,8.674286,79.826355,input,-10
2025-01-08 22:00:00,22.0,36.0,39.0,8.657257,80.711105,input,-9
2025-01-08 23:00:00,12.0,45.0,41.0,8.626617,81.26261,input,-8
2025-01-09 00:00:00,16.0,39.0,45.0,8.539337,81.54428,input,-7
2025-01-09 01:00:00,26.0,28.0,43.0,8.517761,81.65932,input,-6
2025-01-09 02:00:00,25.0,28.0,44.0,8.457397,82.4874,input,-5
2025-01-09 03:00:00,25.0,29.0,51.0,8.376495,85.00362,input,-4
2025-01-09 04:00:00,25.0,26.0,47.0,8.312622,88.037254,input,-3
2025-01-09 05:00:00,28.0,23.0,42.0,8.316193,89.645355,input,-2
2025-01-09 06:00:00,24.0,27.0,35.0,7.809723,91.89987,input,-1
2025-01-09 07:00:00,18.0,33.0,35.0,7.806671,93.25039,input,0
2025-01-09 08:00:00,9.0,39.0,39.0,7.6499634,90.91382,target,1
2025-01-09 09:00:00,5.0,40.0,35.0,7.4213257,85.03292,target,2
2025-01-09 10:00:00,8.0,41.0,41.0,7.4661255,79.76454,target,3
2025-01-09 11:00:00,19.0,37.0,37.0,7.6198425,76.96765,target,4
2025-01-09 12:00:00,21.0,36.0,39.0,8.351685,69.57884,target,5
2025-01-09 13:00:00,18.0,35.0,35.0,8.880341,66.10968,target,6
2025-01-09 14:00:00,18.0,32.0,28.0,9.128876,65.02245,target,7
2025-01-09 15:00:00,18.0,37.0,26.0,9.301544,65.249756,target,8
2025-01-09 16:00:00,11.0,40.0,27.0,9.512604,63.698223,target,9
2025-01-09 17:00:00,10.0,41.0,28.0,9.778503,60.92102,target,10
2025-01-09 18:00:00,8.0,43.0,27.0,8.7847595,70.73052,target,11
2025-01-09 19:00:00,8.0,41.0,30.0,8.854889,71.30421,target,12
2025-01-09 20:00:00,10.0,41.0,29.0,8.945465,72.104385,target,13
2025-01-09 21:00:00,14.0,37.0,29.0,8.987488,72.959435,target,14
2025-01-09 22:00:00,13.0,37.0,29.0,9.068451,73.98422,target,15
2025-01-09 23:00:00,15.0,36.0,28.0,9.038513,75.99257,target,16
2025-01-10 00:00:00,16.0,35.0,38.0,8.884003,77.991264,target,17
2025-01-10 01:00:00,14.0,33.0,33.0,8.621796,78.24124,target,18
2025-01-10 02:00:00,11.0,36.0,32.0,8.312714,76.96005,target,19
2025-01-10 03:00:00,14.0,32.0,32.0,8.06311,76.35043,target,20
2025-01-10 04:00:00,17.0,32.0,24.0,7.860443,77.71789,target,21
2025-01-10 05:00:00,21.0,27.0,32.0,7.6438293,79.303856,target,22
2025-01-10 06:00:00,16.0,32.0,32.0,7.3007812,81.51731,target,23
2025-01-10 07:00:00,6.0,47.0,35.0,7.0453796,82.525345,target,24
2025-01-10 08:00:00,4.0,45.0,36.0,6.895111,84.70522,target,25
2025-01-10 09:00:00,8.0,40.0,40.0,6.7033997,81.143745,target,26
2025-01-10 10:00:00,10.0,38.0,36.0,6.617096,66.868095,target,27
2025-01-10 11:00:00,20.0,41.0,34.0,7.375702,57.844624,target,28
2025-01-10 12:00:00,32.0,40.0,37.5,8.100342,54.012024,target,29
2025-01-10 13:00:00,44.0,33.5,41.0,8.430176,52.447952,target,30
2025-01-10 14:00:00,51.0,27.0,35.0,8.889801,51.113674,target,31
2025-01-10 15:00:00,47.0,32.0,31.0,9.398285,49.462135,target,32
2025-01-10 16:00:00,48.0,33.0,26.0,9.798126,48.494553,target,33
2025-01-10 17:00:00,43.0,36.0,33.0,10.070038,47.399338,target,34
2025-01-10 18:00:00,39.0,36.0,29.0,9.629181,54.656525,target,35
2025-01-10 19:00:00,30.0,44.0,34.0,9.556274,57.924004,target,36
2025-01-10 20:00:00,24.0,50.0,35.0,9.570709,60.269623,target,37
2025-01-10 21:00:00,23.0,48.0,37.0,9.535828,61.8575,target,38
2025-01-10 22:00:00,19.0,53.0,44.0,9.485321,62.645584,target,39
2025-01-10 23:00:00,11.0,59.0,43.0,9.386749,63.846252,target,40
2025-01-11 00:00:00,21.0,46.0,37.0,9.328461,67.08107,target,41
2025-01-11 01:00:00,11.0,45.0,39.0,9.203827,69.460526,target,42
2025-01-11 02:00:00,11.0,48.0,41.0,8.815765,70.44088,target,43
2025-01-11 03:00:00,11.0,42.0,43.0,8.503326,73.725296,target,44
2025-01-11 04:00:00,8.0,43.0,46.0,8.2100525,77.791534,target,45
2025-01-11 05:00:00,9.0,39.0,47.0,7.9148865,80.73915,target,46
2025-01-11 06:00:00,6.0,41.0,49.0,6.905426,90.514595,target,47
2025-01-11 07:00:00,8.0,34.0,47.0,6.486511,92.993256,target,48
