time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 03:00:00,64.0,15.0,9.0,29.495026,86.867485,input,-19
2025-06-24 04:00:00,56.0,23.0,10.0,29.228912,90.531105,input,-18
2025-06-24 05:00:00,63.0,16.0,8.0,28.93277,93.27087,input,-17
2025-06-24 06:00:00,51.5,23.5,9.5,28.194,93.60682,input,-16
2025-06-24 07:00:00,40.0,31.0,11.0,27.947906,90.53845,input,-15
2025-06-24 08:00:00,28.0,36.0,12.0,27.531647,82.530975,input,-14
2025-06-24 09:00:00,44.0,26.5,11.0,27.69278,71.31188,input,-13
2025-06-24 10:00:00,60.0,17.0,10.0,28.388092,66.42801,input,-12
2025-06-24 11:00:00,75.5,17.5,9.5,29.059723,64.718765,input,-11
2025-06-24 12:00:00,91.0,18.0,9.0,29.942047,61.8587,input,-10
2025-06-24 13:00:00,115.0,16.0,8.0,30.869781,58.343067,input,-9
2025-06-24 14:00:00,110.0,18.0,7.0,31.331696,56.976562,input,-8
2025-06-24 15:00:00,100.0,20.0,11.0,31.395905,57.603077,input,-7
2025-06-24 16:00:00,74.0,25.0,10.0,31.528717,61.404266,input,-6
2025-06-24 17:00:00,55.0,22.0,8.0,30.983551,65.93721,input,-5
2025-06-24 18:00:00,49.0,27.0,11.0,30.013092,70.96747,input,-4
2025-06-24 19:00:00,43.0,32.0,14.0,29.291168,73.6149,input,-3
2025-06-24 20:00:00,42.5,32.0,15.0,28.573883,76.75869,input,-2
2025-06-24 21:00:00,42.0,32.0,16.0,28.363922,79.23487,input,-1
2025-06-24 22:00:00,42.0,31.0,18.0,28.173737,81.535706,input,0
2025-06-24 23:00:00,44.0,24.0,20.0,27.902985,83.896225,target,1
2025-06-25 00:00:00,29.0,35.0,14.0,27.162018,86.85556,target,2
2025-06-25 01:00:00,41.0,21.0,14.0,26.339264,91.03224,target,3
2025-06-25 02:00:00,52.0,13.0,9.0,25.626373,92.88977,target,4
2025-06-25 03:00:00,46.0,13.0,9.0,24.935211,94.073654,target,5
2025-06-25 04:00:00,46.0,12.0,11.0,24.426666,95.166885,target,6
2025-06-25 05:00:00,45.0,12.0,12.0,24.091705,96.00986,target,7
2025-06-25 06:00:00,44.0,12.0,12.0,23.468414,98.453476,target,8
2025-06-25 07:00:00,45.0,12.0,13.0,23.167389,98.430405,target,9
2025-06-25 08:00:00,49.0,14.0,17.0,22.864166,98.75127,target,10
2025-06-25 09:00:00,54.0,13.0,14.0,22.622223,98.97009,target,11
2025-06-25 10:00:00,51.0,16.0,14.0,22.332916,98.423676,target,12
2025-06-25 11:00:00,58.0,14.0,10.0,22.096588,97.280426,target,13
2025-06-25 12:00:00,59.0,16.0,17.0,22.039948,96.773094,target,14
2025-06-25 13:00:00,73.0,10.0,13.0,22.343414,94.29938,target,15
2025-06-25 14:00:00,74.0,10.0,8.0,22.801422,91.034744,target,16
2025-06-25 15:00:00,77.0,10.0,13.0,23.640533,86.06517,target,17
2025-06-25 16:00:00,75.0,14.0,12.0,24.000153,84.32241,target,18
2025-06-25 17:00:00,57.0,24.0,13.0,24.21695,83.06215,target,19
2025-06-25 18:00:00,64.0,19.0,13.0,24.665436,79.23236,target,20
2025-06-25 19:00:00,62.0,24.0,13.5,24.788727,81.36404,target,21
2025-06-25 20:00:00,54.0,29.0,14.0,24.764557,83.10278,target,22
2025-06-25 21:00:00,45.25,28.0,11.0,24.704742,84.64587,target,23
2025-06-25 22:00:00,36.5,27.0,13.0,24.651031,86.12105,target,24
2025-06-25 23:00:00,27.75,33.5,15.0,24.592926,87.66398,target,25
2025-06-26 00:00:00,19.0,40.0,17.0,24.5419,89.744896,target,26
2025-06-26 01:00:00,9.0,39.0,18.0,24.47232,91.57637,target,27
2025-06-26 02:00:00,3.0,48.0,21.0,24.3815,93.49539,target,28
2025-06-26 03:00:00,7.0,42.0,25.0,24.300934,95.06377,target,29
2025-06-26 04:00:00,7.0,39.0,25.0,24.174469,97.23528,target,30
2025-06-26 05:00:00,13.0,26.0,23.0,24.068024,98.78226,target,31
2025-06-26 06:00:00,14.0,30.0,18.0,23.452057,99.01511,target,32
2025-06-26 07:00:00,13.0,30.0,25.0,23.330963,97.18313,target,33
2025-06-26 08:00:00,14.0,26.0,21.0,23.302887,93.0587,target,34
2025-06-26 09:00:00,33.0,20.0,18.0,23.864166,85.7098,target,35
2025-06-26 10:00:00,51.0,20.0,14.0,25.289948,78.06545,target,36
2025-06-26 11:00:00,66.0,19.0,22.0,26.65152,71.30843,target,37
2025-06-26 12:00:00,86.0,17.0,18.0,27.42398,68.6358,target,38
2025-06-26 13:00:00,101.0,17.0,14.0,28.213776,65.03251,target,39
2025-06-26 14:00:00,110.0,16.0,16.0,28.716461,64.09027,target,40
2025-06-26 15:00:00,129.0,16.0,13.0,29.07071,63.776325,target,41
2025-06-26 16:00:00,150.0,19.0,11.0,29.54068,62.600487,target,42
2025-06-26 17:00:00,158.0,16.0,13.0,29.650055,63.063213,target,43
2025-06-26 18:00:00,145.0,20.0,16.0,29.997467,62.7393,target,44
2025-06-26 19:00:00,146.0,24.0,18.0,29.887115,67.581024,target,45
2025-06-26 20:00:00,117.0,44.0,19.0,29.757233,72.702614,target,46
2025-06-26 21:00:00,105.5,49.0,20.5,29.561188,77.290855,target,47
2025-06-26 22:00:00,94.0,54.0,22.0,29.367584,81.5954,target,48
