time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-22 23:00:00,23.0,60.0,13.0,30.493805,71.55052,target,13
2025-05-23 00:00:00,4.0,72.0,14.0,30.057281,75.28027,target,14
2025-05-23 01:00:00,30.0,52.0,10.0,29.564117,78.107216,target,15
2025-05-23 02:00:00,65.0,22.0,9.0,29.065826,79.74379,target,16
2025-05-23 03:00:00,60.0,18.0,7.0,28.583893,80.13278,target,17
2025-05-23 04:00:00,54.0,21.0,7.0,28.18814,79.27096,target,18
2025-05-23 05:00:00,60.0,16.0,14.0,27.951813,77.761696,target,19
2025-05-23 06:00:00,49.0,24.0,15.0,27.146149,73.83687,target,20
2025-05-23 07:00:00,45.0,28.0,16.0,26.945953,70.784645,target,21
2025-05-23 08:00:00,42.0,32.0,9.0,26.695953,69.52629,target,22
2025-05-23 09:00:00,49.0,30.0,11.0,26.61612,63.40291,target,23
2025-05-23 10:00:00,59.0,29.0,10.0,27.496979,59.150856,target,24
2025-05-23 11:00:00,61.0,39.0,13.0,27.731354,58.4206,target,25
2025-05-23 12:00:00,84.0,25.0,16.0,28.118317,56.855034,target,26
2025-05-23 13:00:00,101.0,18.0,10.0,28.589752,54.966774,target,27
2025-05-23 14:00:00,107.0,17.0,18.0,28.85611,53.817368,target,28
2025-05-23 15:00:00,98.0,25.0,23.0,29.222809,52.28253,target,29
2025-05-23 16:00:00,119.0,14.0,21.0,29.284576,53.263756,target,30
2025-05-23 17:00:00,118.0,14.0,12.0,29.187897,55.641987,target,31
2025-05-23 18:00:00,105.0,23.0,16.0,28.317047,68.061516,target,32
2025-05-23 19:00:00,75.0,49.0,21.0,27.960114,72.952545,target,33
2025-05-23 20:00:00,80.0,49.0,18.0,27.688385,75.84487,target,34
2025-05-23 21:00:00,82.0,49.0,14.0,27.509186,77.9473,target,35
2025-05-23 22:00:00,84.0,34.0,17.0,27.591217,80.10895,target,36
2025-05-23 23:00:00,67.0,36.0,14.0,27.853912,82.40459,target,37
2025-05-24 00:00:00,72.0,30.0,16.0,28.224518,83.82249,target,38
2025-05-24 01:00:00,76.0,26.0,24.0,28.518463,82.80929,target,39
2025-05-24 02:00:00,66.0,32.0,33.0,28.703278,78.8365,target,40
2025-05-24 03:00:00,58.0,28.0,30.0,28.64029,77.11135,target,41
2025-05-24 04:00:00,43.0,35.0,24.0,28.329498,76.116264,target,42
2025-05-24 05:00:00,64.0,21.0,31.0,27.728912,74.65493,target,43
2025-05-24 06:00:00,66.0,21.0,25.0,26.754791,76.22074,target,44
2025-05-24 07:00:00,56.0,27.0,18.0,25.756744,76.995605,target,45
2025-05-24 08:00:00,70.0,25.0,31.0,25.155426,75.88581,target,46
2025-05-24 09:00:00,60.0,24.0,25.0,24.901276,66.78905,target,47
2025-05-24 10:00:00,78.0,21.0,28.0,25.077301,66.64454,target,48
