time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 17:00:00,33.0,19.0,6.0,22.209625,80.526215,input,-34
2025-10-17 18:00:00,38.0,16.0,9.0,21.481354,81.654175,input,-33
2025-10-17 19:00:00,38.0,16.0,12.0,21.454254,81.38141,input,-32
2025-10-17 20:00:00,35.0,16.0,13.0,21.442047,81.39161,input,-31
2025-10-17 21:00:00,29.0,18.0,22.0,21.523102,81.364815,input,-30
2025-10-17 22:00:00,25.0,20.0,18.0,21.567291,81.71071,input,-29
2025-10-17 23:00:00,26.0,19.0,16.0,21.465973,81.48755,input,-28
2025-10-18 00:00:00,28.0,15.0,11.0,21.275787,81.748245,input,-27
2025-10-18 01:00:00,29.0,14.0,14.0,21.08902,82.35525,input,-26
2025-10-18 02:00:00,33.0,12.0,14.0,20.942535,82.7176,input,-25
2025-10-18 03:00:00,36.0,11.0,13.0,20.752594,82.50694,input,-24
2025-10-18 04:00:00,38.0,10.0,13.0,20.579254,82.295044,input,-23
2025-10-18 05:00:00,33.0,12.0,10.0,20.350739,83.5603,input,-22
2025-10-18 06:00:00,34.0,15.0,7.0,20.069489,88.953766,input,-21
2025-10-18 07:00:00,32.0,17.0,10.0,19.944977,88.28663,input,-20
2025-10-18 08:00:00,20.0,24.0,11.0,19.869537,86.99131,input,-19
2025-10-18 09:00:00,8.0,31.0,12.0,19.875397,84.65072,input,-18
2025-10-18 10:00:00,12.5,30.0,16.0,19.96988,82.80569,input,-17
2025-10-18 11:00:00,17.0,29.0,20.0,20.113434,81.25945,input,-16
2025-10-18 12:00:00,17.0,34.0,24.0,20.343903,79.76413,input,-15
2025-10-18 13:00:00,20.0,35.0,24.0,20.448883,79.19315,input,-14
2025-10-18 14:00:00,23.0,35.0,27.0,20.56778,78.50626,input,-13
2025-10-18 15:00:00,39.0,30.0,22.0,20.614899,78.57022,input,-12
2025-10-18 16:00:00,60.0,19.0,20.0,20.637848,78.841896,input,-11
2025-10-18 17:00:00,50.0,26.0,19.0,20.670319,78.425385,input,-10
2025-10-18 18:00:00,44.0,32.0,13.0,20.771393,81.431305,input,-9
2025-10-18 19:00:00,33.0,48.0,10.0,20.790924,85.45973,input,-8
2025-10-18 20:00:00,32.0,49.0,15.0,20.856842,86.52308,input,-7
2025-10-18 21:00:00,18.0,54.0,17.0,20.87613,87.072235,input,-6
2025-10-18 22:00:00,24.0,36.0,12.0,20.895416,87.23404,input,-5
2025-10-18 23:00:00,27.0,28.5,11.5,20.862823,88.261433,input,-4
2025-10-19 00:00:00,30.0,21.0,11.0,20.83023,89.288826,input,-3
2025-10-19 01:00:00,28.0,19.5,9.5,20.793365,90.93587,input,-2
2025-10-19 02:00:00,26.0,18.0,8.0,20.801422,91.314766,input,-1
2025-10-19 03:00:00,15.0,26.0,10.0,20.868317,92.17114,input,0
2025-10-19 04:00:00,13.0,25.0,9.0,20.886139,93.509476,target,1
2025-10-19 05:00:00,15.0,20.0,13.0,20.802399,94.22309,target,2
2025-10-19 06:00:00,12.0,23.0,14.0,20.758942,93.57176,target,3
2025-10-19 07:00:00,9.0,28.0,13.0,20.690094,93.344246,target,4
2025-10-19 08:00:00,7.0,36.0,12.0,20.575836,94.081696,target,5
2025-10-19 09:00:00,6.0,40.0,11.0,20.488922,91.65171,target,6
2025-10-19 10:00:00,12.5,36.0,14.0,20.327301,83.60731,target,7
2025-10-19 11:00:00,19.0,23.0,14.0,20.395172,79.63658,target,8
2025-10-19 12:00:00,24.0,19.0,8.0,20.541656,77.19599,target,9
2025-10-19 13:00:00,29.0,21.0,10.0,20.601715,76.26164,target,10
2025-10-19 14:00:00,32.0,23.0,7.0,20.750885,74.365456,target,11
2025-10-19 15:00:00,38.0,25.0,11.0,20.672028,75.79256,target,12
2025-10-19 16:00:00,42.0,25.0,15.0,20.584137,78.98386,target,13
2025-10-19 17:00:00,46.0,24.0,18.0,20.586578,80.26701,target,14
2025-10-19 18:00:00,35.0,32.0,18.0,20.961578,80.28603,target,15
2025-10-19 19:00:00,27.0,34.0,15.0,20.825592,80.93101,target,16
2025-10-19 20:00:00,27.0,32.0,22.0,20.772858,79.616196,target,17
2025-10-19 21:00:00,29.0,34.0,23.0,20.733063,78.18274,target,18
2025-10-19 22:00:00,20.0,41.0,20.0,20.634918,75.990616,target,19
2025-10-19 23:00:00,26.0,36.0,24.0,20.467438,73.58094,target,20
2025-10-20 00:00:00,20.0,40.0,20.0,20.125397,72.55588,target,21
2025-10-20 01:00:00,11.0,39.0,15.0,19.636139,74.80591,target,22
2025-10-20 02:00:00,10.0,29.0,16.0,18.824371,79.68137,target,23
2025-10-20 03:00:00,19.0,23.0,19.0,18.370514,82.43069,target,24
2025-10-20 04:00:00,28.0,20.0,15.0,18.162994,82.86446,target,25
2025-10-20 05:00:00,33.0,15.0,13.0,18.053375,82.35135,target,26
2025-10-20 06:00:00,28.0,19.0,12.0,18.157623,84.65018,target,27
2025-10-20 07:00:00,28.0,22.0,16.0,18.079254,84.44858,target,28
2025-10-20 08:00:00,12.0,37.0,16.0,17.94986,82.827644,target,29
2025-10-20 09:00:00,9.0,37.0,15.0,17.728424,82.638954,target,30
2025-10-20 10:00:00,13.0,33.0,10.0,17.462555,82.05745,target,31
2025-10-20 11:00:00,18.0,36.0,12.0,17.147125,81.651596,target,32
2025-10-20 12:00:00,29.0,31.0,13.0,16.93985,80.56836,target,33
2025-10-20 13:00:00,34.0,23.0,15.0,16.849518,80.53277,target,34
2025-10-20 14:00:00,31.0,23.0,12.0,16.770172,80.66887,target,35
2025-10-20 15:00:00,26.0,29.0,10.0,16.673004,82.72142,target,36
2025-10-20 16:00:00,28.0,28.0,8.0,16.54654,83.06257,target,37
2025-10-20 17:00:00,23.0,34.0,12.0,16.4003,83.22238,target,38
2025-10-20 18:00:00,25.0,37.0,11.0,16.632477,85.07629,target,39
2025-10-20 19:00:00,25.0,35.0,11.0,16.407623,85.23229,target,40
2025-10-20 20:00:00,25.0,34.0,15.0,16.26529,84.18483,target,41
2025-10-20 21:00:00,28.0,28.0,17.0,16.165192,82.89051,target,42
2025-10-20 22:00:00,23.0,24.0,14.0,16.079498,81.31523,target,43
2025-10-20 23:00:00,30.0,16.0,16.0,15.92691,80.31514,target,44
2025-10-21 00:00:00,26.0,18.0,12.0,15.747467,81.878044,target,45
2025-10-21 01:00:00,21.0,22.0,9.0,15.556305,83.151886,target,46
2025-10-21 02:00:00,25.0,16.0,8.0,15.405182,82.64116,target,47
2025-10-21 03:00:00,25.0,15.0,13.0,15.28775,81.71417,target,48
