time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 12:00:00,32.0,32.0,36.0,11.896881,59.03944,input,-39
2025-02-16 13:00:00,35.0,36.0,29.0,12.723297,53.61634,input,-38
2025-02-16 14:00:00,52.0,29.0,23.0,13.263336,51.543346,input,-37
2025-02-16 15:00:00,58.0,26.0,26.0,13.622955,50.645256,input,-36
2025-02-16 16:00:00,62.0,26.0,25.0,13.858063,50.417225,input,-35
2025-02-16 17:00:00,52.0,29.0,24.0,14.032379,50.69628,input,-34
2025-02-16 18:00:00,46.0,39.0,31.0,13.867096,52.670467,input,-33
2025-02-16 19:00:00,42.0,39.0,32.0,13.780914,55.03157,input,-32
2025-02-16 20:00:00,39.0,40.0,30.0,13.678131,57.817085,input,-31
2025-02-16 21:00:00,25.0,47.0,36.0,13.551666,60.60066,input,-30
2025-02-16 22:00:00,17.0,50.0,37.0,13.457916,62.627354,input,-29
2025-02-16 23:00:00,20.0,43.0,43.0,13.346588,63.337822,input,-28
2025-02-17 00:00:00,15.0,50.0,39.0,13.23941,64.748795,input,-27
2025-02-17 01:00:00,14.0,56.0,34.0,13.121216,65.83266,input,-26
2025-02-17 02:00:00,2.0,67.0,38.0,13.053192,67.93456,input,-25
2025-02-17 03:00:00,8.0,59.0,34.0,12.994232,71.07687,input,-24
2025-02-17 04:00:00,22.0,39.0,43.0,12.753815,74.09794,input,-23
2025-02-17 05:00:00,33.0,31.0,42.0,12.2724,71.30614,input,-22
2025-02-17 06:00:00,23.0,40.0,41.0,11.742432,67.131355,input,-21
2025-02-17 07:00:00,10.0,51.0,37.0,10.810181,64.60328,input,-20
2025-02-17 08:00:00,7.0,50.0,40.0,9.795685,67.65152,input,-19
2025-02-17 09:00:00,22.0,52.0,36.0,9.103546,70.50013,input,-18
2025-02-17 10:00:00,21.5,53.5,34.0,9.0470275,69.97674,input,-17
2025-02-17 11:00:00,21.0,55.0,32.0,8.990509,69.45335,input,-16
2025-02-17 12:00:00,50.0,36.0,32.0,9.918579,65.43031,input,-15
2025-02-17 13:00:00,54.0,32.0,27.0,11.197845,61.50577,input,-14
2025-02-17 14:00:00,53.0,31.0,29.0,12.276764,58.926746,input,-13
2025-02-17 15:00:00,60.0,26.0,26.0,13.034576,56.324776,input,-12
2025-02-17 16:00:00,64.0,28.0,24.0,13.513824,54.313076,input,-11
2025-02-17 17:00:00,63.0,32.0,25.0,13.644196,54.87578,input,-10
2025-02-17 18:00:00,46.0,43.0,30.0,12.497955,58.17217,input,-9
2025-02-17 19:00:00,40.0,41.0,36.0,12.340973,62.027515,input,-8
2025-02-17 20:00:00,45.0,31.0,33.0,12.245514,63.392353,input,-7
2025-02-17 21:00:00,38.0,31.0,40.0,12.10733,65.36136,input,-6
2025-02-17 22:00:00,41.0,27.0,35.0,11.926147,66.877365,input,-5
2025-02-17 23:00:00,42.0,28.0,34.0,11.801117,68.796844,input,-4
2025-02-18 00:00:00,46.0,26.0,27.0,11.707367,71.55518,input,-3
2025-02-18 01:00:00,47.0,27.0,27.0,11.617889,74.7566,input,-2
2025-02-18 02:00:00,46.0,26.0,32.0,11.56662,77.390236,input,-1
2025-02-18 03:00:00,38.0,32.0,31.0,11.447845,80.93963,input,0
2025-02-18 04:00:00,43.0,29.0,25.0,11.243103,83.85645,target,1
2025-02-18 05:00:00,46.0,22.0,24.0,10.949585,85.44441,target,2
2025-02-18 06:00:00,42.0,25.0,23.0,9.669952,91.12523,target,3
2025-02-18 07:00:00,29.0,36.0,25.0,9.449341,90.353905,target,4
2025-02-18 08:00:00,23.0,38.0,26.0,9.269928,91.46506,target,5
2025-02-18 09:00:00,19.0,42.0,31.0,9.135468,88.214096,target,6
2025-02-18 10:00:00,18.0,49.0,29.0,9.564911,72.49017,target,7
2025-02-18 11:00:00,34.0,35.0,27.0,10.776123,64.1967,target,8
2025-02-18 12:00:00,44.0,28.0,28.0,11.932037,57.452415,target,9
2025-02-18 13:00:00,45.0,29.0,23.0,12.697418,54.823807,target,10
2025-02-18 14:00:00,57.0,23.0,28.0,13.309235,52.63391,target,11
2025-02-18 15:00:00,64.0,25.0,28.0,13.737946,51.798973,target,12
2025-02-18 16:00:00,72.0,23.0,24.0,14.07608,50.866108,target,13
2025-02-18 17:00:00,73.0,22.0,22.0,14.264557,51.1782,target,14
2025-02-18 18:00:00,60.0,32.0,29.0,13.984528,53.253563,target,15
2025-02-18 19:00:00,50.0,37.5,31.5,13.8834535,55.760483,target,16
2025-02-18 20:00:00,40.0,43.0,34.0,13.782379,58.267403,target,17
2025-02-18 21:00:00,26.0,49.0,37.0,13.74234,60.032894,target,18
2025-02-18 22:00:00,25.0,43.0,39.0,13.452789,63.920452,target,19
2025-02-18 23:00:00,28.0,37.0,34.0,12.736969,69.716576,target,20
2025-02-19 00:00:00,32.0,32.0,29.0,12.144775,72.20711,target,21
2025-02-19 01:00:00,31.0,33.0,29.0,11.750488,75.902336,target,22
2025-02-19 02:00:00,28.0,36.0,35.0,11.508209,81.97257,target,23
2025-02-19 03:00:00,35.0,29.0,34.0,11.330109,84.91017,target,24
2025-02-19 04:00:00,41.0,24.0,34.0,11.204803,86.84624,target,25
2025-02-19 05:00:00,42.0,26.0,36.0,11.078613,89.00178,target,26
2025-02-19 06:00:00,39.0,27.0,37.0,10.8958435,91.4687,target,27
2025-02-19 07:00:00,26.0,40.0,39.0,10.767242,92.0822,target,28
2025-02-19 08:00:00,26.0,41.0,36.0,10.667694,92.222176,target,29
2025-02-19 09:00:00,25.0,44.0,33.0,10.575653,89.8679,target,30
2025-02-19 10:00:00,21.0,47.0,37.0,10.360138,81.42854,target,31
2025-02-19 11:00:00,31.0,41.0,39.0,11.100464,68.410126,target,32
2025-02-19 12:00:00,46.0,33.0,38.0,12.189789,63.069344,target,33
2025-02-19 13:00:00,61.0,25.0,35.0,12.935394,60.70913,target,34
2025-02-19 14:00:00,70.0,21.0,34.0,13.274933,59.668762,target,35
2025-02-19 15:00:00,72.0,24.0,28.0,14.123627,56.341797,target,36
2025-02-19 16:00:00,70.0,29.0,38.0,14.386139,56.382004,target,37
2025-02-19 17:00:00,67.0,34.0,38.0,14.505035,57.235542,target,38
2025-02-19 18:00:00,56.0,44.0,47.0,14.633942,59.145287,target,39
2025-02-19 19:00:00,50.0,45.0,43.0,14.4808655,60.801247,target,40
2025-02-19 20:00:00,44.0,47.0,37.0,14.28067,63.626266,target,41
2025-02-19 21:00:00,41.0,42.0,41.0,13.7836,69.71517,target,42
2025-02-19 22:00:00,35.0,43.0,42.0,13.200348,72.41562,target,43
2025-02-19 23:00:00,37.0,35.0,39.0,12.656891,74.17589,target,44
2025-02-20 00:00:00,36.0,33.0,35.0,12.045441,76.57064,target,45
2025-02-20 01:00:00,37.0,29.0,37.0,11.691864,79.57438,target,46
2025-02-20 02:00:00,38.0,25.0,36.0,11.2708435,82.30445,target,47
2025-02-20 03:00:00,41.0,21.0,34.0,10.8836975,84.85125,target,48
