time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-17 12:00:00,42.0,24.0,28.0,7.8890686,83.454605,input,-56
2025-03-17 13:00:00,43.0,24.0,27.0,7.9134827,84.366806,input,-55
2025-03-17 14:00:00,52.0,20.0,24.0,7.846588,84.97317,input,-54
2025-03-17 15:00:00,50.0,21.0,23.0,7.8678284,84.814064,input,-53
2025-03-17 16:00:00,53.0,21.0,17.0,7.967926,84.85611,input,-52
2025-03-17 17:00:00,51.0,22.0,14.0,8.015289,84.50169,input,-51
2025-03-17 18:00:00,51.0,23.0,17.0,7.6322327,84.485435,input,-50
2025-03-17 19:00:00,34.0,40.0,24.0,7.5780334,87.63241,input,-49
2025-03-17 20:00:00,42.0,28.0,28.0,7.3522034,89.54153,input,-48
2025-03-17 21:00:00,39.0,29.0,33.0,7.247467,89.5428,input,-47
2025-03-17 22:00:00,35.0,30.0,31.0,7.228668,89.83374,input,-46
2025-03-17 23:00:00,40.0,24.0,25.0,7.17984,90.225525,input,-45
2025-03-18 00:00:00,42.0,21.0,24.0,7.0836487,90.49784,input,-44
2025-03-18 01:00:00,40.0,22.0,22.0,7.0001526,90.74546,input,-43
2025-03-18 02:00:00,43.0,18.0,18.0,6.9510803,90.99052,input,-42
2025-03-18 03:00:00,42.0,18.0,24.0,6.921051,90.80719,input,-41
2025-03-18 04:00:00,43.0,17.0,25.0,6.8624573,90.15968,input,-40
2025-03-18 05:00:00,25.0,31.0,24.0,6.8177795,90.870285,input,-39
2025-03-18 06:00:00,22.0,32.0,27.0,6.1351624,97.03204,input,-38
2025-03-18 07:00:00,23.0,34.0,23.0,6.294342,90.3018,input,-37
2025-03-18 08:00:00,24.0,40.0,27.0,6.563629,87.24778,input,-36
2025-03-18 09:00:00,27.0,35.0,25.0,6.9320374,81.92209,input,-35
2025-03-18 10:00:00,34.0,29.0,24.0,7.6283264,74.363174,input,-34
2025-03-18 11:00:00,38.0,36.0,26.0,8.449371,69.439545,input,-33
2025-03-18 12:00:00,46.0,32.0,28.0,9.267731,65.72426,input,-32
2025-03-18 13:00:00,42.0,31.0,23.0,10.116608,62.07574,input,-31
2025-03-18 14:00:00,42.0,33.0,20.0,11.017242,58.508434,input,-30
2025-03-18 15:00:00,49.0,34.0,17.0,11.734039,54.915756,input,-29
2025-03-18 16:00:00,50.0,34.0,24.0,12.322662,52.410706,input,-28
2025-03-18 17:00:00,52.0,31.0,23.0,12.46402,52.87369,input,-27
2025-03-18 18:00:00,48.0,36.0,25.0,10.865387,61.174606,input,-26
2025-03-18 19:00:00,29.0,54.0,33.0,10.797516,64.56278,input,-25
2025-03-18 20:00:00,8.0,70.0,39.0,10.6805725,67.82515,input,-24
2025-03-18 21:00:00,9.0,64.0,35.0,10.523102,70.57077,input,-23
2025-03-18 22:00:00,8.0,63.0,36.0,10.358795,74.15293,input,-22
2025-03-18 23:00:00,9.0,60.0,33.0,10.162262,78.03898,input,-21
2025-03-19 00:00:00,3.0,65.0,31.0,9.96109,81.2881,input,-20
2025-03-19 01:00:00,2.0,64.0,32.0,9.754791,84.10424,input,-19
2025-03-19 02:00:00,2.0,62.0,35.0,9.531403,86.20297,input,-18
2025-03-19 03:00:00,2.0,55.0,38.0,9.319733,88.00048,input,-17
2025-03-19 04:00:00,3.0,50.0,32.0,9.155426,89.68353,input,-16
2025-03-19 05:00:00,5.0,42.0,34.0,9.031891,92.19379,input,-15
2025-03-19 06:00:00,2.0,51.0,37.0,8.57608,97.132645,input,-14
2025-03-19 07:00:00,3.0,71.0,37.0,8.475983,99.42244,input,-13
2025-03-19 08:00:00,4.0,66.0,39.0,8.426666,94.48315,input,-12
2025-03-19 09:00:00,6.0,59.0,41.0,8.447418,92.25979,input,-11
2025-03-19 10:00:00,14.0,51.0,39.0,9.196442,79.839035,input,-10
2025-03-19 11:00:00,28.0,46.0,37.0,11.094635,64.686646,input,-9
2025-03-19 12:00:00,57.0,33.0,31.0,12.146881,57.666603,input,-8
2025-03-19 13:00:00,71.0,34.0,34.0,13.214752,51.526535,input,-7
2025-03-19 14:00:00,66.0,42.0,30.0,14.032623,47.372276,input,-6
2025-03-19 15:00:00,96.0,25.0,23.0,14.559723,44.45623,input,-5
2025-03-19 16:00:00,102.0,25.0,23.0,15.031158,42.335632,input,-4
2025-03-19 17:00:00,108.0,22.0,24.0,15.293854,40.99992,input,-3
2025-03-19 18:00:00,101.0,31.0,27.0,15.747223,42.01469,input,-2
2025-03-19 19:00:00,89.0,43.0,32.0,15.647858,46.504837,input,-1
2025-03-19 20:00:00,79.0,47.0,39.0,15.493561,50.289658,input,0
2025-03-19 21:00:00,58.0,54.0,38.0,15.319977,54.937317,target,1
2025-03-19 22:00:00,54.0,55.0,48.0,15.076813,59.118996,target,2
2025-03-19 23:00:00,66.0,44.0,39.0,14.84903,62.824245,target,3
2025-03-20 00:00:00,42.0,62.0,41.0,14.626129,66.44955,target,4
2025-03-20 01:00:00,48.0,53.0,43.0,14.382233,70.808716,target,5
2025-03-20 02:00:00,46.0,52.0,38.0,14.0885315,74.84384,target,6
2025-03-20 03:00:00,46.0,40.0,38.0,13.736969,78.045204,target,7
2025-03-20 04:00:00,28.0,47.0,39.0,13.363678,80.02648,target,8
2025-03-20 05:00:00,24.0,58.0,37.0,12.86026,82.67886,target,9
2025-03-20 06:00:00,37.0,57.0,41.0,11.438629,91.50363,target,10
2025-03-20 07:00:00,23.0,67.0,44.0,11.149078,94.046036,target,11
2025-03-20 08:00:00,9.0,76.0,48.0,10.863922,93.808914,target,12
2025-03-20 09:00:00,13.0,68.0,47.0,10.782135,79.37748,target,13
2025-03-20 10:00:00,12.0,77.0,42.0,11.718658,66.26609,target,14
2025-03-20 11:00:00,34.0,70.0,42.0,13.411041,59.558067,target,15
2025-03-20 12:00:00,65.0,46.0,40.0,14.605377,54.94133,target,16
2025-03-20 13:00:00,96.0,29.0,33.0,15.5433655,51.12575,target,17
2025-03-20 14:00:00,85.0,45.0,38.0,16.34439,46.714657,target,18
2025-03-20 15:00:00,94.0,43.0,37.0,17.141754,42.924656,target,19
2025-03-20 16:00:00,109.0,35.0,35.0,17.558746,41.629894,target,20
2025-03-20 17:00:00,118.0,28.0,32.0,17.784332,41.01848,target,21
2025-03-20 18:00:00,120.0,28.0,37.0,18.033356,44.01562,target,22
2025-03-20 19:00:00,115.0,28.0,32.0,18.008453,48.2758,target,23
2025-03-20 20:00:00,102.0,34.0,37.0,17.88272,51.254147,target,24
2025-03-20 21:00:00,93.0,34.0,44.0,17.588043,54.756508,target,25
2025-03-20 22:00:00,84.0,37.0,47.0,17.229156,56.418304,target,26
2025-03-20 23:00:00,86.0,31.0,44.0,16.929108,57.725166,target,27
2025-03-21 00:00:00,88.0,27.0,41.0,16.685211,60.93379,target,28
2025-03-21 01:00:00,79.0,34.0,38.0,16.434235,65.29291,target,29
2025-03-21 02:00:00,62.0,42.0,37.0,16.234283,67.96951,target,30
2025-03-21 03:00:00,69.0,36.0,40.0,15.995758,70.45557,target,31
2025-03-21 04:00:00,55.0,44.0,43.0,15.685455,72.79369,target,32
2025-03-21 05:00:00,41.0,47.0,44.0,15.324127,74.488014,target,33
2025-03-21 06:00:00,21.0,66.0,45.0,14.625153,80.49231,target,34
2025-03-21 07:00:00,3.0,91.0,48.0,14.217926,80.70603,target,35
2025-03-21 08:00:00,3.0,94.0,51.0,13.985992,80.305664,target,36
2025-03-21 09:00:00,4.0,94.0,54.0,13.883209,75.89222,target,37
2025-03-21 10:00:00,8.0,90.0,54.0,14.347565,63.182823,target,38
2025-03-21 11:00:00,24.0,76.0,46.0,15.037018,60.208565,target,39
2025-03-21 12:00:00,27.0,70.5,47.333333333333336,15.5868225,57.933712,target,40
2025-03-21 13:00:00,33.0,65.0,48.66666666666666,16.088287,55.67288,target,41
2025-03-21 14:00:00,39.0,64.0,50.0,16.677155,52.714226,target,42
2025-03-21 15:00:00,45.0,64.0,46.0,17.518219,49.62657,target,43
2025-03-21 16:00:00,63.0,54.0,44.0,18.183746,48.154793,target,44
2025-03-21 17:00:00,74.0,54.0,41.0,18.482819,47.573128,target,45
2025-03-21 18:00:00,72.0,57.0,41.0,18.435211,47.438614,target,46
2025-03-21 19:00:00,45.0,75.0,46.0,18.365387,52.086357,target,47
2025-03-21 20:00:00,25.0,92.0,70.0,18.327057,54.895752,target,48
