time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 12:00:00,20.0,27.0,18.0,17.573639,89.83122,input,-68
2025-11-07 13:00:00,26.0,21.0,18.0,17.769928,88.646034,input,-67
2025-11-07 14:00:00,22.0,21.0,14.0,18.109772,86.28883,input,-66
2025-11-07 15:00:00,24.0,18.0,13.0,18.083649,89.66408,input,-65
2025-11-07 16:00:00,22.0,20.0,16.0,17.994293,91.07812,input,-64
2025-11-07 17:00:00,17.0,25.0,21.0,17.952057,93.36803,input,-63
2025-11-07 18:00:00,10.0,35.0,19.0,18.339508,92.328514,input,-62
2025-11-07 19:00:00,8.0,35.0,21.0,18.291412,93.88605,input,-61
2025-11-07 20:00:00,4.0,37.0,23.0,18.254791,94.33686,input,-60
2025-11-07 21:00:00,6.0,36.0,19.0,18.205963,94.58239,input,-59
2025-11-07 22:00:00,6.0,31.0,24.0,18.129791,95.21382,input,-58
2025-11-07 23:00:00,19.0,18.0,21.0,17.993805,96.54285,input,-57
2025-11-08 00:00:00,17.0,20.0,22.0,17.81192,97.616,input,-56
2025-11-08 01:00:00,17.0,20.0,24.0,17.611725,98.04622,input,-55
2025-11-08 02:00:00,19.0,17.0,22.0,17.437408,98.28388,input,-54
2025-11-08 03:00:00,18.0,17.0,24.0,17.304596,99.05853,input,-53
2025-11-08 04:00:00,18.0,14.0,19.0,17.19815,99.399475,input,-52
2025-11-08 05:00:00,18.0,14.0,19.0,17.090973,99.716606,input,-51
2025-11-08 06:00:00,16.0,15.0,16.0,17.068024,100.11884,input,-50
2025-11-08 07:00:00,15.0,16.0,22.0,16.917389,100.23004,input,-49
2025-11-08 08:00:00,15.0,17.0,23.0,16.837067,99.09648,input,-48
2025-11-08 09:00:00,15.0,17.0,22.0,16.756256,97.67856,input,-47
2025-11-08 10:00:00,17.0,16.0,25.0,16.819244,93.15039,input,-46
2025-11-08 11:00:00,15.0,23.0,19.0,17.156158,87.74668,input,-45
2025-11-08 12:00:00,15.0,24.0,17.0,17.799713,81.06072,input,-44
2025-11-08 13:00:00,15.0,26.0,16.0,18.363678,76.4945,input,-43
2025-11-08 14:00:00,11.0,29.0,15.0,18.724274,74.19371,input,-42
2025-11-08 15:00:00,15.0,28.0,20.0,19.209625,71.174904,input,-41
2025-11-08 16:00:00,11.0,32.0,24.0,19.34903,70.79366,input,-40
2025-11-08 17:00:00,8.0,32.0,22.0,19.231598,72.28762,input,-39
2025-11-08 18:00:00,8.0,32.0,18.0,19.167145,72.943985,input,-38
2025-11-08 19:00:00,18.0,23.0,20.0,18.983307,75.70122,input,-37
2025-11-08 20:00:00,16.0,26.0,18.0,18.899567,77.22302,input,-36
2025-11-08 21:00:00,5.0,38.0,18.0,18.68863,79.177345,input,-35
2025-11-08 22:00:00,4.0,39.0,20.0,18.483551,81.09198,input,-34
2025-11-08 23:00:00,4.0,39.0,21.0,18.375153,82.89908,input,-33
2025-11-09 00:00:00,3.0,33.0,23.0,18.327057,85.26838,input,-32
2025-11-09 01:00:00,3.0,34.0,25.0,18.288727,86.28625,input,-31
2025-11-09 02:00:00,3.0,34.0,20.0,18.19815,87.10975,input,-30
2025-11-09 03:00:00,7.0,26.0,18.0,18.06607,88.5197,input,-29
2025-11-09 04:00:00,9.0,23.0,18.0,17.902008,90.659134,input,-28
2025-11-09 05:00:00,5.0,23.0,20.0,17.715973,93.335556,input,-27
2025-11-09 06:00:00,11.0,18.0,14.0,17.789215,95.40239,input,-26
2025-11-09 07:00:00,12.0,19.0,12.0,17.537262,95.11476,input,-25
2025-11-09 08:00:00,13.0,20.0,16.0,17.440826,95.77787,input,-24
2025-11-09 09:00:00,11.0,24.0,17.0,17.30484,95.714165,input,-23
2025-11-09 10:00:00,17.0,23.0,17.0,17.167877,94.359726,input,-22
2025-11-09 11:00:00,26.0,21.0,19.0,17.110504,93.19186,input,-21
2025-11-09 12:00:00,25.0,23.0,18.0,17.05606,89.9389,input,-20
2025-11-09 13:00:00,30.0,22.0,18.0,17.233063,90.12176,input,-19
2025-11-09 14:00:00,34.0,22.0,22.0,17.29776,89.4453,input,-18
2025-11-09 15:00:00,26.0,30.0,22.0,17.402496,89.052704,input,-17
2025-11-09 16:00:00,21.0,36.0,26.0,17.366608,90.68124,input,-16
2025-11-09 17:00:00,22.0,38.0,26.0,17.341217,92.21013,input,-15
2025-11-09 18:00:00,17.0,44.0,30.0,17.857086,90.939095,input,-14
2025-11-09 19:00:00,13.0,46.0,34.0,17.903473,90.89881,input,-13
2025-11-09 20:00:00,17.0,42.0,36.0,17.900787,92.66296,input,-12
2025-11-09 21:00:00,11.0,52.0,41.0,17.903473,94.04234,input,-11
2025-11-09 22:00:00,27.0,32.0,35.0,17.811432,93.93772,input,-10
2025-11-09 23:00:00,27.0,28.0,33.0,17.61734,94.72092,input,-9
2025-11-10 00:00:00,26.0,33.0,31.0,17.369537,92.62393,input,-8
2025-11-10 01:00:00,40.0,21.0,28.0,17.036774,84.44255,input,-7
2025-11-10 02:00:00,40.0,18.0,26.0,16.809479,79.80794,input,-6
2025-11-10 03:00:00,40.0,18.0,22.0,16.735504,79.063805,input,-5
2025-11-10 04:00:00,35.0,22.0,20.0,16.744537,80.68977,input,-4
2025-11-10 05:00:00,23.0,27.0,16.0,16.69815,83.02953,input,-3
2025-11-10 06:00:00,11.0,38.0,22.0,16.548492,84.53581,input,-2
2025-11-10 07:00:00,7.0,42.0,25.0,16.33902,85.3472,input,-1
2025-11-10 08:00:00,7.0,41.0,27.0,16.282135,84.069824,input,0
2025-11-10 09:00:00,6.0,43.0,25.0,16.305817,82.18666,target,1
2025-11-10 10:00:00,15.0,34.0,27.0,16.338531,75.91141,target,2
2025-11-10 11:00:00,20.0,30.0,28.0,16.38272,72.507324,target,3
2025-11-10 12:00:00,30.0,33.0,24.0,16.61856,68.33874,target,4
2025-11-10 13:00:00,20.0,36.0,24.0,16.914948,65.98418,target,5
2025-11-10 14:00:00,23.0,34.0,25.0,17.21817,64.89519,target,6
2025-11-10 15:00:00,29.0,29.0,19.0,17.464752,64.39867,target,7
2025-11-10 16:00:00,22.0,28.0,23.0,17.634918,64.48983,target,8
2025-11-10 17:00:00,16.0,31.0,19.0,17.68863,66.12015,target,9
2025-11-10 18:00:00,13.0,35.0,23.0,17.759186,68.035614,target,10
2025-11-10 19:00:00,13.0,32.0,26.0,17.835114,69.58243,target,11
2025-11-10 20:00:00,18.0,27.0,25.0,17.865387,69.761536,target,12
2025-11-10 21:00:00,20.0,23.0,19.0,17.840485,69.60117,target,13
2025-11-10 22:00:00,23.0,23.0,17.0,17.683258,69.549774,target,14
2025-11-10 23:00:00,27.0,20.0,18.0,17.582184,70.69266,target,15
2025-11-11 00:00:00,30.0,18.0,21.0,17.539703,72.21425,target,16
2025-11-11 01:00:00,25.0,20.0,22.0,17.400055,75.09145,target,17
2025-11-11 02:00:00,30.0,17.0,20.0,17.216217,77.47119,target,18
2025-11-11 03:00:00,36.0,13.0,23.0,17.001373,78.36242,target,19
2025-11-11 04:00:00,37.0,12.0,20.0,16.767242,79.16728,target,20
2025-11-11 05:00:00,35.0,17.0,21.0,16.593903,80.560875,target,21
2025-11-11 06:00:00,20.0,23.0,18.0,16.226227,86.71148,target,22
2025-11-11 07:00:00,14.0,37.0,17.0,16.205963,88.05309,target,23
2025-11-11 08:00:00,12.0,39.0,17.0,16.170563,89.32115,target,24
2025-11-11 09:00:00,13.0,36.0,16.0,16.117096,83.47737,target,25
2025-11-11 10:00:00,16.0,34.0,18.0,16.38736,76.362946,target,26
2025-11-11 11:00:00,21.0,32.0,17.0,16.963287,71.00024,target,27
2025-11-11 12:00:00,32.0,32.0,17.0,17.487701,67.63373,target,28
2025-11-11 13:00:00,38.0,28.0,20.0,18.111725,64.3825,target,29
2025-11-11 14:00:00,36.0,24.0,17.0,18.553864,63.065094,target,30
2025-11-11 15:00:00,35.0,27.0,15.0,18.545319,64.95186,target,31
2025-11-11 16:00:00,33.0,29.0,20.0,18.342926,67.937584,target,32
2025-11-11 17:00:00,27.0,41.0,25.0,18.099274,71.13547,target,33
2025-11-11 18:00:00,24.0,47.0,27.0,17.9794,74.6587,target,34
2025-11-11 19:00:00,13.0,54.0,24.0,17.9003,76.694084,target,35
2025-11-11 20:00:00,11.0,45.0,26.0,17.828766,78.90922,target,36
2025-11-11 21:00:00,7.0,41.0,27.0,17.698639,81.16689,target,37
2025-11-11 22:00:00,4.0,44.0,28.0,17.576324,82.97434,target,38
2025-11-11 23:00:00,4.0,40.0,27.0,17.483795,84.450676,target,39
2025-11-12 00:00:00,8.0,34.0,26.0,17.435211,85.615105,target,40
2025-11-12 01:00:00,9.0,24.0,27.0,17.412018,86.44424,target,41
2025-11-12 02:00:00,19.0,19.0,19.0,17.373444,87.31801,target,42
2025-11-12 03:00:00,14.0,22.0,21.0,17.283844,88.54921,target,43
2025-11-12 04:00:00,17.0,21.0,20.0,17.171295,89.77723,target,44
2025-11-12 05:00:00,11.0,22.0,26.0,17.07486,90.90722,target,45
2025-11-12 06:00:00,9.0,25.0,22.0,16.944,95.80517,target,46
2025-11-12 07:00:00,5.0,34.0,24.0,16.889313,96.574974,target,47
2025-11-12 08:00:00,4.0,35.0,24.0,16.790924,97.11471,target,48
