time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-29 12:00:00,4.0,52.0,46.0,10.726776,75.62163,input,-11
2025-12-29 13:00:00,7.0,56.0,46.0,10.872345,76.3598,input,-10
2025-12-29 14:00:00,8.0,55.0,51.0,11.179413,75.98807,input,-9
2025-12-29 15:00:00,11.0,53.0,51.0,11.341766,75.94253,input,-8
2025-12-29 16:00:00,10.0,71.0,50.0,11.519867,75.10841,input,-7
2025-12-29 17:00:00,9.0,53.0,53.0,11.523529,75.67132,input,-6
2025-12-29 18:00:00,8.0,60.0,54.0,11.347504,79.84223,input,-5
2025-12-29 19:00:00,6.0,67.0,60.0,11.296997,82.06565,input,-4
2025-12-29 20:00:00,4.0,74.0,62.0,11.261017,83.48003,input,-3
2025-12-29 21:00:00,2.0,69.0,71.0,11.262329,84.25277,input,-2
2025-12-29 22:00:00,2.0,59.0,69.0,11.296722,85.26122,input,-1
2025-12-29 23:00:00,1.0,56.0,63.0,11.333893,85.89354,input,0
2025-12-30 00:00:00,1.0,47.0,60.0,11.35083,86.3807,target,1
2025-12-30 01:00:00,3.0,41.0,60.0,11.392914,87.12285,target,2
2025-12-30 02:00:00,2.0,40.0,78.0,11.379791,88.09348,target,3
2025-12-30 03:00:00,7.0,36.0,74.0,11.347382,89.32152,target,4
2025-12-30 04:00:00,9.0,34.0,63.0,11.302673,90.91796,target,5
2025-12-30 05:00:00,6.5,35.5,62.5,11.248047,92.157074,target,6
2025-12-30 06:00:00,4.0,37.0,62.0,10.542023,95.16669,target,7
2025-12-30 07:00:00,2.0,43.0,62.0,10.507111,93.168594,target,8
2025-12-30 08:00:00,2.0,37.0,68.0,10.516388,93.837746,target,9
2025-12-30 09:00:00,2.0,43.0,72.0,10.531464,92.42145,target,10
2025-12-30 10:00:00,3.0,43.0,68.0,10.543976,87.83341,target,11
2025-12-30 11:00:00,6.0,38.0,66.0,10.902191,83.55822,target,12
2025-12-30 12:00:00,8.0,42.0,73.0,11.1684265,83.63474,target,13
2025-12-30 13:00:00,8.0,39.5,68.5,11.372162,84.76808,target,14
2025-12-30 14:00:00,8.0,37.0,64.0,11.587189,85.27621,target,15
2025-12-30 15:00:00,8.0,36.0,73.0,11.838837,85.617645,target,16
2025-12-30 16:00:00,8.0,37.0,65.0,12.037262,87.66226,target,17
2025-12-30 17:00:00,10.0,36.0,65.0,12.247986,89.16215,target,18
2025-12-30 18:00:00,12.0,38.0,60.0,12.292816,90.69549,target,19
2025-12-30 19:00:00,17.0,36.0,53.0,12.442963,91.45834,target,20
2025-12-30 20:00:00,16.0,36.0,49.0,12.596222,91.66927,target,21
2025-12-30 21:00:00,12.5,37.5,47.0,12.692322,91.79989,target,22
2025-12-30 22:00:00,9.0,39.0,45.0,12.618927,92.5571,target,23
2025-12-30 23:00:00,5.0,39.0,48.0,12.408844,93.85081,target,24
2025-12-31 00:00:00,5.0,39.0,56.0,12.174225,95.03432,target,25
2025-12-31 01:00:00,5.333333333333333,36.333333333333336,53.0,11.947113,96.024506,target,26
2025-12-31 02:00:00,5.666666666666667,33.666666666666664,50.0,11.733978,97.13027,target,27
2025-12-31 03:00:00,6.0,31.0,47.0,11.554901,97.78132,target,28
2025-12-31 04:00:00,8.0,30.0,46.0,11.38562,98.867516,target,29
2025-12-31 05:00:00,11.0,27.0,48.0,11.229004,99.24802,target,30
2025-12-31 06:00:00,15.0,23.0,44.0,11.031891,100.4962,target,31
2025-12-31 07:00:00,10.0,29.0,41.0,11.044098,100.21616,target,32
2025-12-31 08:00:00,2.0,38.0,43.0,10.985931,99.71625,target,33
2025-12-31 09:00:00,3.0,35.0,39.0,10.887207,97.932465,target,34
2025-12-31 10:00:00,7.0,32.0,29.0,10.966339,97.04406,target,35
2025-12-31 11:00:00,8.0,33.0,27.0,11.152924,93.76893,target,36
2025-12-31 12:00:00,16.0,31.0,26.0,11.335297,92.94333,target,37
2025-12-31 13:00:00,19.0,32.0,23.0,11.42276,91.232475,target,38
2025-12-31 14:00:00,8.0,40.0,28.0,11.58847,89.62142,target,39
2025-12-31 15:00:00,7.0,41.0,21.0,12.139984,84.69312,target,40
2025-12-31 16:00:00,8.0,43.0,18.0,12.215729,82.17173,target,41
2025-12-31 17:00:00,3.0,46.0,22.0,12.258972,81.30081,target,42
2025-12-31 18:00:00,2.0,50.0,30.0,12.233978,82.89958,target,43
2025-12-31 19:00:00,4.0,52.0,30.0,11.987579,81.770615,target,44
2025-12-31 20:00:00,2.0,49.0,28.0,11.746277,80.076904,target,45
2025-12-31 21:00:00,5.0,44.0,30.0,11.525055,79.24415,target,46
2025-12-31 22:00:00,27.0,37.0,28.0,11.30304,78.55302,target,47
2025-12-31 23:00:00,36.0,26.0,15.0,11.135284,78.53577,target,48
