time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 12:00:00,177.0,19.0,25.0,36.800934,58.122093,input,-58
2025-07-17 13:00:00,170.0,16.0,23.0,37.407623,55.52089,input,-57
2025-07-17 14:00:00,172.0,14.0,16.0,37.888336,52.84691,input,-56
2025-07-17 15:00:00,168.0,11.0,17.0,38.131012,52.148415,input,-55
2025-07-17 16:00:00,144.0,13.0,18.0,38.118317,53.148857,input,-54
2025-07-17 17:00:00,137.0,13.0,14.0,38.090973,54.232037,input,-53
2025-07-17 18:00:00,140.0,15.0,21.0,39.825104,49.446426,input,-52
2025-07-17 19:00:00,119.0,16.0,19.0,39.630035,58.159134,input,-51
2025-07-17 20:00:00,106.0,32.0,16.0,39.039948,61.81463,input,-50
2025-07-17 21:00:00,79.0,37.0,13.0,37.96402,63.901474,input,-49
2025-07-17 22:00:00,67.0,34.0,10.0,37.454987,65.561356,input,-48
2025-07-17 23:00:00,76.5,23.0,13.5,37.148834,70.86583,input,-47
2025-07-18 00:00:00,86.0,12.0,17.0,36.85269,76.18916,input,-46
2025-07-18 01:00:00,84.0,10.0,18.0,36.52652,80.9731,input,-45
2025-07-18 02:00:00,84.0,9.0,22.0,36.151764,85.04501,input,-44
2025-07-18 03:00:00,80.0,11.0,17.0,35.7106,87.97439,input,-43
2025-07-18 04:00:00,77.0,11.0,18.0,35.37491,90.34096,input,-42
2025-07-18 05:00:00,72.0,11.0,20.0,35.047516,91.65961,input,-41
2025-07-18 06:00:00,70.0,12.0,15.0,33.62027,97.885254,input,-40
2025-07-18 07:00:00,55.0,26.0,17.0,33.568512,95.8138,input,-39
2025-07-18 08:00:00,51.0,30.0,22.0,33.321686,90.58606,input,-38
2025-07-18 09:00:00,56.0,24.0,17.0,33.02237,77.013016,input,-37
2025-07-18 10:00:00,70.0,21.0,16.0,33.900055,70.63212,input,-36
2025-07-18 11:00:00,84.0,19.0,11.0,34.65396,67.263954,input,-35
2025-07-18 12:00:00,95.0,16.0,14.0,35.47867,63.751984,input,-34
2025-07-18 13:00:00,110.0,16.0,14.0,36.234528,60.63943,input,-33
2025-07-18 14:00:00,116.0,12.0,11.0,36.872223,58.154602,input,-32
2025-07-18 15:00:00,117.0,12.0,12.0,37.373444,56.0876,input,-31
2025-07-18 16:00:00,127.0,15.0,9.0,37.005524,59.304718,input,-30
2025-07-18 17:00:00,130.0,14.0,13.0,36.640778,61.49436,input,-29
2025-07-18 18:00:00,120.0,11.0,18.0,35.878815,63.934963,input,-28
2025-07-18 19:00:00,95.0,18.0,19.0,35.781647,70.64125,input,-27
2025-07-18 20:00:00,79.0,32.0,17.0,35.733307,72.3206,input,-26
2025-07-18 21:00:00,66.0,33.0,16.0,35.68106,73.90779,input,-25
2025-07-18 22:00:00,69.0,22.0,18.0,35.69864,76.99477,input,-24
2025-07-18 23:00:00,58.0,27.5,16.5,35.63028,80.03049,input,-23
2025-07-19 00:00:00,47.0,33.0,15.0,35.649323,82.45644,input,-22
2025-07-19 01:00:00,44.0,29.0,15.0,35.67398,84.73136,input,-21
2025-07-19 02:00:00,36.0,29.0,12.0,35.57315,87.73834,input,-20
2025-07-19 03:00:00,29.5,36.5,12.5,35.252594,90.07088,input,-19
2025-07-19 04:00:00,23.0,44.0,13.0,34.671783,91.68301,input,-18
2025-07-19 05:00:00,42.0,24.0,21.0,33.866364,92.74141,input,-17
2025-07-19 06:00:00,39.0,28.0,18.0,32.3627,92.73508,input,-16
2025-07-19 07:00:00,39.0,26.0,19.0,31.26773,93.25107,input,-15
2025-07-19 08:00:00,31.0,39.0,11.0,30.407135,87.93425,input,-14
2025-07-19 09:00:00,68.0,22.0,15.0,30.604156,81.04783,input,-13
2025-07-19 10:00:00,80.0,28.0,16.0,31.333649,74.77985,input,-12
2025-07-19 11:00:00,113.0,23.0,15.0,31.84195,74.82789,input,-11
2025-07-19 12:00:00,147.0,20.0,14.0,32.51822,75.003845,input,-10
2025-07-19 13:00:00,163.0,15.0,11.0,33.239166,71.20553,input,-9
2025-07-19 14:00:00,160.0,11.0,10.0,33.72525,67.67246,input,-8
2025-07-19 15:00:00,185.0,9.0,17.0,34.20645,64.73057,input,-7
2025-07-19 16:00:00,179.0,9.0,16.0,34.503326,63.072727,input,-6
2025-07-19 17:00:00,172.0,9.0,15.0,34.48062,64.01064,input,-5
2025-07-19 18:00:00,165.0,9.0,14.0,32.76358,74.53697,input,-4
2025-07-19 19:00:00,158.0,9.0,13.0,32.737213,80.36421,input,-3
2025-07-19 20:00:00,144.0,14.0,16.0,33.195953,83.85707,input,-2
2025-07-19 21:00:00,93.0,23.0,19.0,33.479156,86.05148,input,-1
2025-07-19 22:00:00,88.0,19.0,19.0,33.42398,87.450134,input,0
2025-07-19 23:00:00,88.0,15.0,18.0,33.149567,90.806496,target,1
2025-07-20 00:00:00,86.0,13.0,17.0,32.83438,93.65447,target,2
2025-07-20 01:00:00,80.0,15.0,25.0,32.38736,95.23711,target,3
2025-07-20 02:00:00,73.0,14.0,18.0,31.940338,97.19019,target,4
2025-07-20 03:00:00,74.0,12.0,17.0,31.649323,98.096695,target,5
2025-07-20 04:00:00,76.0,13.0,21.0,31.006256,98.39993,target,6
2025-07-20 05:00:00,75.0,17.0,15.0,30.139801,98.049866,target,7
2025-07-20 06:00:00,53.0,21.0,19.0,30.292145,94.03065,target,8
2025-07-20 07:00:00,29.0,40.0,18.0,29.130524,94.085175,target,9
2025-07-20 08:00:00,35.0,32.0,20.0,28.976227,91.89381,target,10
2025-07-20 09:00:00,67.0,19.0,19.0,29.115143,87.724236,target,11
2025-07-20 10:00:00,60.0,19.0,20.0,29.277008,84.21826,target,12
2025-07-20 11:00:00,66.0,17.0,20.0,29.06778,84.716156,target,13
2025-07-20 12:00:00,77.0,15.0,13.0,29.312897,84.14129,target,14
2025-07-20 13:00:00,99.0,15.0,12.0,30.426178,79.33779,target,15
2025-07-20 14:00:00,126.0,13.0,7.0,31.234772,76.42074,target,16
2025-07-20 15:00:00,138.0,11.0,8.0,31.913483,74.53044,target,17
2025-07-20 16:00:00,127.0,10.0,11.0,32.424225,74.15865,target,18
2025-07-20 17:00:00,107.0,11.0,13.0,32.693756,73.903694,target,19
2025-07-20 18:00:00,103.0,11.0,15.0,30.629791,79.72773,target,20
2025-07-20 19:00:00,99.0,12.0,16.0,30.567047,80.59582,target,21
2025-07-20 20:00:00,88.0,10.0,15.0,30.392487,82.67278,target,22
2025-07-20 21:00:00,81.0,11.0,18.0,30.272858,84.33049,target,23
2025-07-20 22:00:00,68.0,12.0,16.0,30.127594,86.897835,target,24
2025-07-20 23:00:00,55.0,12.0,14.0,29.961334,89.66355,target,25
2025-07-21 00:00:00,59.0,10.0,14.0,29.780182,90.58651,target,26
2025-07-21 01:00:00,59.0,10.0,16.0,29.640533,91.661316,target,27
2025-07-21 02:00:00,58.0,9.0,13.0,29.475739,92.4242,target,28
2025-07-21 03:00:00,62.0,9.0,12.0,29.297272,92.726654,target,29
2025-07-21 04:00:00,59.0,10.0,13.0,29.099518,93.47711,target,30
2025-07-21 05:00:00,60.0,8.0,16.0,28.923737,94.01837,target,31
2025-07-21 06:00:00,50.0,10.0,15.0,28.045074,97.82402,target,32
2025-07-21 07:00:00,45.0,13.0,19.0,27.909576,97.45708,target,33
2025-07-21 08:00:00,43.0,17.0,15.0,28.03775,93.87804,target,34
2025-07-21 09:00:00,46.0,15.0,15.0,28.992828,87.862976,target,35
2025-07-21 10:00:00,56.0,13.0,16.0,30.062408,81.4639,target,36
2025-07-21 11:00:00,75.0,9.0,13.0,30.609528,80.417404,target,37
2025-07-21 12:00:00,88.0,10.0,15.0,31.829742,71.901245,target,38
2025-07-21 13:00:00,107.0,8.0,12.0,31.942535,72.933685,target,39
2025-07-21 14:00:00,128.0,8.0,15.0,32.508453,71.88533,target,40
2025-07-21 15:00:00,135.0,16.0,17.0,32.662262,72.90832,target,41
2025-07-21 16:00:00,136.0,9.0,22.0,32.960114,73.33502,target,42
2025-07-21 17:00:00,137.0,12.0,26.0,32.554108,76.69689,target,43
2025-07-21 18:00:00,137.0,15.0,27.0,31.761383,76.79682,target,44
2025-07-21 19:00:00,90.0,14.0,30.0,31.559723,81.024,target,45
2025-07-21 20:00:00,74.0,11.0,21.0,31.25772,86.17772,target,46
2025-07-21 21:00:00,58.0,18.0,19.0,30.808746,89.944016,target,47
2025-07-21 22:00:00,55.0,19.0,16.0,30.57022,91.68884,target,48
