time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 01:00:00,21.0,12.0,28.0,28.468658,80.33508,input,-60
2025-09-19 02:00:00,24.0,10.0,26.0,27.406158,84.05454,input,-59
2025-09-19 03:00:00,25.0,10.0,17.0,26.45816,87.33171,input,-58
2025-09-19 04:00:00,23.0,12.0,15.0,25.48404,90.561905,input,-57
2025-09-19 05:00:00,21.0,12.0,11.0,24.485992,93.68522,input,-56
2025-09-19 06:00:00,21.0,12.0,15.0,23.001862,98.03183,input,-55
2025-09-19 07:00:00,21.0,12.0,10.0,22.2753,99.65971,input,-54
2025-09-19 08:00:00,20.0,13.0,7.0,21.761871,98.050316,input,-53
2025-09-19 09:00:00,20.0,15.0,6.0,21.479645,96.33128,input,-52
2025-09-19 10:00:00,20.0,16.0,12.0,21.196198,96.669945,input,-51
2025-09-19 11:00:00,24.0,14.0,8.0,21.095367,98.158516,input,-50
2025-09-19 12:00:00,26.0,12.0,10.0,21.329987,96.08715,input,-49
2025-09-19 13:00:00,28.0,11.0,8.0,21.751617,92.89652,input,-48
2025-09-19 14:00:00,30.0,11.0,6.0,22.007965,89.68486,input,-47
2025-09-19 15:00:00,30.0,11.0,6.0,22.223053,87.28926,input,-46
2025-09-19 16:00:00,35.0,14.0,3.0,22.104156,88.59171,input,-45
2025-09-19 17:00:00,38.0,16.0,3.0,22.006989,88.404526,input,-44
2025-09-19 18:00:00,38.0,18.0,9.0,23.02652,87.02616,input,-43
2025-09-19 19:00:00,30.0,24.0,12.0,22.917389,88.4192,input,-42
2025-09-19 20:00:00,24.0,28.0,14.0,22.847565,88.86944,input,-41
2025-09-19 21:00:00,23.0,25.0,12.0,22.802643,89.71975,input,-40
2025-09-19 22:00:00,17.0,28.0,11.0,22.749176,89.9127,input,-39
2025-09-19 23:00:00,21.0,23.0,10.0,22.7211,89.74678,input,-38
2025-09-20 00:00:00,9.0,35.0,15.0,22.720856,90.34662,input,-37
2025-09-20 01:00:00,6.0,41.0,17.0,22.656403,90.70479,input,-36
2025-09-20 02:00:00,8.0,37.0,11.0,22.605621,92.20423,input,-35
2025-09-20 03:00:00,6.0,35.0,13.0,22.67154,92.368256,input,-34
2025-09-20 04:00:00,7.0,32.0,11.0,22.599762,93.141716,input,-33
2025-09-20 05:00:00,12.0,25.0,12.0,22.588043,93.739975,input,-32
2025-09-20 06:00:00,9.0,28.0,11.0,22.41446,95.0819,input,-31
2025-09-20 07:00:00,9.0,25.0,11.0,22.468658,95.490295,input,-30
2025-09-20 08:00:00,12.0,29.0,11.0,22.63321,95.235405,input,-29
2025-09-20 09:00:00,27.0,22.0,13.0,22.641998,94.17958,input,-28
2025-09-20 10:00:00,28.0,25.0,15.0,22.668854,91.0597,input,-27
2025-09-20 11:00:00,29.0,27.0,15.0,23.311188,87.04214,input,-26
2025-09-20 12:00:00,41.0,29.0,17.0,24.491608,80.17247,input,-25
2025-09-20 13:00:00,71.0,23.0,11.0,25.759186,74.40589,input,-24
2025-09-20 14:00:00,84.0,20.0,10.0,26.488434,73.9294,input,-23
2025-09-20 15:00:00,70.0,24.0,13.0,26.667877,75.2469,input,-22
2025-09-20 16:00:00,59.0,23.0,13.0,26.65738,76.768364,input,-21
2025-09-20 17:00:00,55.0,26.0,15.5,26.953766,73.68856,input,-20
2025-09-20 18:00:00,51.0,29.0,18.0,26.995514,74.72259,input,-19
2025-09-20 19:00:00,48.0,22.0,18.0,26.697906,72.48219,input,-18
2025-09-20 20:00:00,42.0,20.0,17.0,26.353668,70.84829,input,-17
2025-09-20 21:00:00,39.0,18.0,19.0,26.018219,69.86929,input,-16
2025-09-20 22:00:00,38.0,15.0,15.0,25.764069,68.931206,input,-15
2025-09-20 23:00:00,39.0,12.0,9.0,25.531647,68.79664,input,-14
2025-09-21 00:00:00,32.0,11.0,9.0,25.127594,68.712975,input,-13
2025-09-21 01:00:00,26.0,14.0,6.0,24.736725,69.91679,input,-12
2025-09-21 02:00:00,26.0,14.0,6.0,24.491364,71.58119,input,-11
2025-09-21 03:00:00,23.0,16.0,6.0,24.36441,73.873726,input,-10
2025-09-21 04:00:00,28.0,14.0,3.0,24.33609,77.553406,input,-9
2025-09-21 05:00:00,20.5,17.5,3.0,24.227203,80.534,input,-8
2025-09-21 06:00:00,13.0,21.0,3.0,24.209137,85.718796,input,-7
2025-09-21 07:00:00,9.0,24.0,12.0,24.009918,87.79035,input,-6
2025-09-21 08:00:00,8.0,26.0,12.0,23.7565,87.22254,input,-5
2025-09-21 09:00:00,12.0,32.0,9.0,23.612457,79.27881,input,-4
2025-09-21 10:00:00,19.0,30.0,6.0,24.21231,74.36971,input,-3
2025-09-21 11:00:00,28.0,23.0,3.0,25.38272,69.04872,input,-2
2025-09-21 12:00:00,41.0,18.0,9.0,26.561676,65.47298,input,-1
2025-09-21 13:00:00,57.0,16.0,6.0,27.96988,61.450706,input,0
2025-09-21 14:00:00,72.0,14.0,6.0,29.48819,56.982643,target,1
2025-09-21 15:00:00,73.0,9.0,6.0,30.411285,54.985878,target,2
2025-09-21 16:00:00,82.0,9.0,3.0,30.702545,55.908596,target,3
2025-09-21 17:00:00,79.0,10.0,6.0,30.69278,59.254387,target,4
2025-09-21 18:00:00,50.0,21.0,6.0,29.967194,64.05099,target,5
2025-09-21 19:00:00,45.0,22.0,9.0,29.372711,67.244286,target,6
2025-09-21 20:00:00,41.0,19.0,14.0,28.588043,67.03699,target,7
2025-09-21 21:00:00,33.0,19.0,21.0,28.136627,63.782578,target,8
2025-09-21 22:00:00,34.0,16.0,17.0,27.63858,63.063835,target,9
2025-09-21 23:00:00,28.0,18.0,13.0,27.22232,63.39731,target,10
2025-09-22 00:00:00,23.0,20.0,11.0,26.877838,64.65001,target,11
2025-09-22 01:00:00,21.0,21.0,12.0,26.50943,65.184784,target,12
2025-09-22 02:00:00,17.0,27.0,13.0,26.153473,65.220215,target,13
2025-09-22 03:00:00,18.0,20.0,10.0,25.84488,66.130684,target,14
2025-09-22 04:00:00,12.0,25.0,9.0,25.528961,68.47732,target,15
2025-09-22 05:00:00,14.0,26.0,9.0,25.028229,71.53175,target,16
2025-09-22 06:00:00,11.5,27.0,16.0,24.235748,75.63996,target,17
2025-09-22 07:00:00,9.0,25.0,16.0,23.77652,80.1062,target,18
2025-09-22 08:00:00,7.0,28.0,15.0,23.33487,81.84327,target,19
2025-09-22 09:00:00,8.0,22.0,17.0,23.08023,80.52527,target,20
2025-09-22 10:00:00,10.0,20.0,14.0,23.153229,80.60654,target,21
2025-09-22 11:00:00,14.0,18.0,14.0,23.487946,77.98035,target,22
2025-09-22 12:00:00,25.0,18.0,15.0,24.085602,74.58089,target,23
2025-09-22 13:00:00,33.0,24.0,14.0,24.650055,72.93674,target,24
2025-09-22 14:00:00,20.0,24.0,18.0,24.915924,73.273125,target,25
2025-09-22 15:00:00,29.0,28.0,15.0,24.565338,76.98535,target,26
2025-09-22 16:00:00,31.0,25.0,13.0,23.80899,82.19753,target,27
2025-09-22 17:00:00,21.0,21.0,16.0,23.168121,85.6107,target,28
2025-09-22 18:00:00,20.0,23.0,12.0,23.554352,81.7572,target,29
2025-09-22 19:00:00,16.0,24.0,7.0,23.190826,83.76836,target,30
2025-09-22 20:00:00,13.0,24.0,10.0,23.01065,84.28733,target,31
2025-09-22 21:00:00,11.0,23.0,13.0,22.95816,84.52153,target,32
2025-09-22 22:00:00,10.0,22.0,10.0,22.944733,85.49184,target,33
2025-09-22 23:00:00,10.333333333333334,21.666666666666668,11.666666666666666,22.908112,86.31481,target,34
2025-09-23 00:00:00,10.666666666666666,21.33333333333333,13.333333333333334,22.85733,87.92238,target,35
2025-09-23 01:00:00,11.0,21.0,15.0,22.863434,89.558365,target,36
2025-09-23 02:00:00,7.0,22.0,16.0,22.894928,90.758896,target,37
2025-09-23 03:00:00,9.0,20.0,18.0,22.939606,90.96225,target,38
2025-09-23 04:00:00,13.0,18.0,13.0,22.936676,91.92965,target,39
2025-09-23 05:00:00,11.0,18.0,9.0,22.885406,92.31918,target,40
2025-09-23 06:00:00,6.0,21.0,10.0,23.024078,90.52606,target,41
2025-09-23 07:00:00,6.0,20.33333333333333,9.333333333333334,23.011871,90.902954,target,42
2025-09-23 08:00:00,6.0,19.666666666666668,8.666666666666666,22.962555,91.512924,target,43
2025-09-23 09:00:00,6.0,19.0,8.0,22.906403,90.78597,target,44
2025-09-23 10:00:00,9.0,17.0,5.5,22.705963,89.413574,target,45
2025-09-23 11:00:00,12.0,15.0,3.0,22.568268,88.4026,target,46
2025-09-23 12:00:00,16.0,14.0,3.0,22.447906,89.113144,target,47
2025-09-23 13:00:00,16.0,12.0,3.0,22.426422,89.75911,target,48
