time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 05:00:00,92.0,11.0,36.0,8.006958,36.569588,input,-59
2025-01-18 06:00:00,70.0,22.0,42.0,7.266815,40.40731,input,-58
2025-01-18 07:00:00,43.0,36.0,48.0,7.270233,41.154198,input,-57
2025-01-18 08:00:00,33.0,40.0,46.0,7.1408997,41.612625,input,-56
2025-01-18 09:00:00,45.0,34.0,46.0,7.348755,41.920048,input,-55
2025-01-18 10:00:00,60.0,25.0,55.0,8.585449,41.932476,input,-54
2025-01-18 11:00:00,73.0,20.0,47.0,10.674652,34.739258,input,-53
2025-01-18 12:00:00,85.0,15.0,45.0,12.056,29.817791,input,-52
2025-01-18 13:00:00,93.0,16.0,47.0,13.310944,26.544636,input,-51
2025-01-18 14:00:00,94.0,20.0,45.0,14.176727,24.74638,input,-50
2025-01-18 15:00:00,98.0,20.0,48.0,14.394867,24.01652,input,-49
2025-01-18 16:00:00,96.0,22.0,47.0,14.514069,23.595852,input,-48
2025-01-18 17:00:00,74.0,38.0,48.0,14.536224,24.366753,input,-47
2025-01-18 18:00:00,58.0,50.0,54.0,12.746002,28.918053,input,-46
2025-01-18 19:00:00,45.0,59.0,63.0,12.433563,29.67135,input,-45
2025-01-18 20:00:00,11.0,88.0,74.0,12.049927,30.449028,input,-44
2025-01-18 21:00:00,7.0,84.0,80.0,11.685455,31.206905,input,-43
2025-01-18 22:00:00,7.0,80.0,80.0,11.443146,31.520164,input,-42
2025-01-18 23:00:00,6.0,72.0,88.0,11.096527,32.375816,input,-41
2025-01-19 00:00:00,4.0,79.0,86.0,10.866486,32.75245,input,-40
2025-01-19 01:00:00,2.0,86.0,81.0,10.477692,33.957462,input,-39
2025-01-19 02:00:00,1.0,70.0,79.0,10.224457,34.95189,input,-38
2025-01-19 03:00:00,1.0,59.0,80.0,10.795807,35.755188,input,-37
2025-01-19 04:00:00,1.0,55.0,81.0,10.5789795,36.894756,input,-36
2025-01-19 05:00:00,1.0,49.0,78.0,10.474915,38.30661,input,-35
2025-01-19 06:00:00,1.0,44.0,75.0,9.05481,45.661533,input,-34
2025-01-19 07:00:00,1.0,46.0,76.0,8.075073,45.792084,input,-33
2025-01-19 08:00:00,1.0,46.0,76.0,7.391205,45.694626,input,-32
2025-01-19 09:00:00,5.0,43.0,75.0,8.14917,45.132076,input,-31
2025-01-19 10:00:00,28.0,35.0,72.0,9.978851,43.166153,input,-30
2025-01-19 11:00:00,53.0,39.0,90.0,12.034943,37.76797,input,-29
2025-01-19 12:00:00,75.0,40.0,90.0,13.48526,34.296883,input,-28
2025-01-19 13:00:00,91.0,33.0,75.0,14.536224,32.155113,input,-27
2025-01-19 14:00:00,110.0,22.0,58.0,15.545624,30.98278,input,-26
2025-01-19 15:00:00,118.0,20.0,53.0,16.11441,30.214203,input,-25
2025-01-19 16:00:00,122.0,18.0,47.0,16.485992,29.77583,input,-24
2025-01-19 17:00:00,120.0,20.0,45.0,16.564117,30.532045,input,-23
2025-01-19 18:00:00,106.0,34.0,64.0,16.142487,33.078365,input,-22
2025-01-19 19:00:00,84.0,49.0,68.0,15.746735,34.52656,input,-21
2025-01-19 20:00:00,38.0,82.0,77.0,15.415192,35.791534,input,-20
2025-01-19 21:00:00,43.0,67.0,86.0,15.134918,36.605328,input,-19
2025-01-19 22:00:00,36.0,60.0,92.0,14.985779,37.48644,input,-18
2025-01-19 23:00:00,57.0,51.0,90.0,14.648041,38.63203,input,-17
2025-01-20 00:00:00,66.0,46.0,88.0,14.267883,40.092567,input,-16
2025-01-20 01:00:00,35.0,52.0,93.0,14.146515,41.56495,input,-15
2025-01-20 02:00:00,6.0,68.0,99.0,13.556213,43.782368,input,-14
2025-01-20 03:00:00,14.0,65.0,97.0,13.045807,46.0582,input,-13
2025-01-20 04:00:00,42.0,42.0,82.0,12.091034,49.059246,input,-12
2025-01-20 05:00:00,4.0,62.0,90.0,11.30722,51.78506,input,-11
2025-01-20 06:00:00,28.0,50.0,86.0,9.885315,59.235245,input,-10
2025-01-20 07:00:00,23.0,40.0,77.0,9.796051,60.09543,input,-9
2025-01-20 08:00:00,8.0,42.0,85.0,9.657623,60.041782,input,-8
2025-01-20 09:00:00,7.0,37.0,91.0,9.346527,58.694008,input,-7
2025-01-20 10:00:00,12.0,55.0,97.0,10.542877,54.113396,input,-6
2025-01-20 11:00:00,52.0,46.0,101.0,13.13623,44.192093,input,-5
2025-01-20 12:00:00,84.0,39.0,97.0,14.883789,38.287697,input,-4
2025-01-20 13:00:00,126.0,27.0,82.0,16.395721,34.082615,input,-3
2025-01-20 14:00:00,138.0,25.0,72.0,17.305298,31.356855,input,-2
2025-01-20 15:00:00,148.0,25.0,74.0,17.868195,29.96645,input,-1
2025-01-20 16:00:00,145.0,30.0,73.0,18.213531,29.595194,input,0
2025-01-20 17:00:00,133.0,40.0,83.0,18.24588,30.420013,target,1
2025-01-20 18:00:00,120.0,52.0,86.0,17.781464,33.5807,target,2
2025-01-20 19:00:00,123.0,38.0,65.0,17.42392,35.014748,target,3
2025-01-20 20:00:00,107.0,43.0,70.0,16.963226,36.28376,target,4
2025-01-20 21:00:00,72.0,52.0,79.0,16.658722,37.296227,target,5
2025-01-20 22:00:00,75.0,39.0,98.0,16.48291,38.5831,target,6
2025-01-20 23:00:00,73.0,42.0,99.0,16.388733,40.811314,target,7
2025-01-21 00:00:00,74.0,32.0,85.0,15.687408,42.7286,target,8
2025-01-21 01:00:00,87.0,25.0,70.0,15.162384,43.504898,target,9
2025-01-21 02:00:00,99.0,20.0,59.0,14.805939,44.400623,target,10
2025-01-21 03:00:00,107.0,16.0,54.0,13.758759,46.239944,target,11
2025-01-21 04:00:00,110.0,15.0,50.0,12.99411,47.573746,target,12
2025-01-21 05:00:00,111.0,14.0,49.0,12.409515,48.371117,target,13
2025-01-21 06:00:00,85.0,22.0,54.0,11.3414,52.735554,target,14
2025-01-21 07:00:00,35.0,48.0,63.0,11.140717,52.201366,target,15
2025-01-21 08:00:00,57.0,39.0,64.0,11.881805,51.84199,target,16
2025-01-21 09:00:00,65.0,33.0,67.0,11.66391,50.096222,target,17
2025-01-21 10:00:00,86.0,23.0,65.0,12.753387,43.52691,target,18
2025-01-21 11:00:00,118.0,16.0,66.0,15.009674,35.77937,target,19
2025-01-21 12:00:00,132.0,16.0,64.0,16.79956,31.195667,target,20
2025-01-21 13:00:00,137.0,19.0,54.0,18.012115,28.545418,target,21
2025-01-21 14:00:00,148.0,17.0,52.0,18.937408,27.407547,target,22
2025-01-21 15:00:00,155.0,15.0,41.0,19.552155,27.313671,target,23
2025-01-21 16:00:00,157.0,18.0,40.0,19.818024,27.84637,target,24
2025-01-21 17:00:00,158.0,17.0,39.0,19.802399,29.712814,target,25
2025-01-21 18:00:00,142.0,30.0,42.0,19.368439,32.188076,target,26
2025-01-21 19:00:00,129.0,34.0,56.0,19.12265,34.02797,target,27
2025-01-21 20:00:00,136.0,28.0,73.0,19.048492,35.668613,target,28
2025-01-21 21:00:00,100.0,33.0,54.0,18.23471,37.722107,target,29
2025-01-21 22:00:00,108.0,19.0,50.0,17.557617,38.388603,target,30
2025-01-21 23:00:00,122.0,15.0,51.0,16.487488,39.843235,target,31
2025-01-22 00:00:00,122.0,15.0,52.0,15.863831,42.751602,target,32
2025-01-22 01:00:00,127.0,14.0,52.0,15.516632,44.50274,target,33
2025-01-22 02:00:00,103.0,23.0,55.0,15.282257,46.449165,target,34
2025-01-22 03:00:00,71.0,32.0,60.0,15.056366,48.132362,target,35
2025-01-22 04:00:00,91.0,24.0,56.0,14.687073,49.64319,target,36
2025-01-22 05:00:00,40.0,42.0,58.0,14.530182,51.362694,target,37
2025-01-22 06:00:00,76.0,22.0,55.0,13.829071,53.339005,target,38
2025-01-22 07:00:00,70.0,27.0,56.0,13.700073,53.70382,target,39
2025-01-22 08:00:00,88.0,20.0,58.0,13.803131,53.601017,target,40
2025-01-22 09:00:00,81.0,23.0,60.0,13.899475,51.652008,target,41
2025-01-22 10:00:00,79.0,24.0,54.0,14.499237,48.802647,target,42
2025-01-22 11:00:00,101.0,17.0,53.0,15.942688,43.619656,target,43
2025-01-22 12:00:00,116.0,16.0,56.0,18.144867,38.23021,target,44
2025-01-22 13:00:00,132.0,14.0,51.0,19.304901,35.711174,target,45
2025-01-22 14:00:00,142.0,12.0,42.0,19.823578,34.559734,target,46
2025-01-22 15:00:00,146.0,12.0,38.0,20.296082,33.62083,target,47
2025-01-22 16:00:00,146.0,14.0,38.0,20.468597,33.266335,target,48
