time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 08:00:00,93.0,7.0,11.0,19.469147,67.525246,input,-3
2025-04-12 09:00:00,83.0,8.0,14.0,19.78653,58.425175,input,-2
2025-04-12 10:00:00,75.0,8.0,29.0,20.109528,42.065277,input,-1
2025-04-12 11:00:00,71.0,7.0,105.0,18.672028,23.385883,input,0
2025-04-12 12:00:00,86.0,5.0,138.0,17.052887,22.015102,target,1
2025-04-12 13:00:00,87.0,5.0,147.0,15.109528,34.203556,target,2
2025-04-12 14:00:00,91.0,5.0,103.0,15.517487,31.853542,target,3
2025-04-12 15:00:00,89.0,5.0,120.0,16.173248,29.937975,target,4
2025-04-12 16:00:00,84.0,6.0,132.0,16.707672,29.5877,target,5
2025-04-12 17:00:00,82.0,7.0,130.0,17.208405,29.065186,target,6
2025-04-12 18:00:00,79.0,10.0,125.0,17.905914,32.6082,target,7
2025-04-12 19:00:00,62.0,23.0,136.0,17.641754,33.954014,target,8
2025-04-12 20:00:00,22.0,44.0,149.0,17.231354,33.643,target,9
2025-04-12 21:00:00,37.0,36.0,116.0,16.147858,32.950176,target,10
2025-04-12 22:00:00,53.0,25.0,88.0,14.994049,33.341183,target,11
2025-04-12 23:00:00,50.0,26.0,76.0,14.292877,33.584873,target,12
2025-04-13 00:00:00,61.0,17.0,62.0,13.804108,34.71167,target,13
2025-04-13 01:00:00,38.0,31.0,63.0,13.654938,35.60702,target,14
2025-04-13 02:00:00,37.0,25.0,63.0,14.102203,36.694416,target,15
2025-04-13 03:00:00,36.0,27.0,60.0,14.0086975,37.86663,target,16
2025-04-13 04:00:00,3.0,39.0,58.0,13.7118225,39.983574,target,17
2025-04-13 05:00:00,2.0,33.0,66.0,13.361969,42.73015,target,18
2025-04-13 06:00:00,2.0,30.0,66.0,12.173004,54.459183,target,19
2025-04-13 07:00:00,6.0,22.0,66.0,12.251129,55.29275,target,20
2025-04-13 08:00:00,19.0,18.0,71.0,12.308746,58.67174,target,21
2025-04-13 09:00:00,25.0,23.0,82.0,14.061676,50.85295,target,22
2025-04-13 10:00:00,32.0,34.0,76.0,16.237946,41.67802,target,23
2025-04-13 11:00:00,69.0,24.0,70.0,18.12613,36.523415,target,24
2025-04-13 12:00:00,89.0,15.0,69.0,19.515778,37.32476,target,25
2025-04-13 13:00:00,103.0,8.0,73.0,20.512848,38.73837,target,26
2025-04-13 14:00:00,114.0,6.0,70.0,21.527008,38.990623,target,27
2025-04-13 15:00:00,116.0,6.0,68.0,22.298492,38.497585,target,28
2025-04-13 16:00:00,113.0,6.0,66.0,22.718414,37.839333,target,29
2025-04-13 17:00:00,114.0,8.0,71.0,22.715729,40.534496,target,30
2025-04-13 18:00:00,116.0,10.0,72.0,22.412506,45.628887,target,31
2025-04-13 19:00:00,118.0,12.0,74.0,21.224762,50.24131,target,32
2025-04-13 20:00:00,107.0,14.0,74.0,20.343903,52.872566,target,33
2025-04-13 21:00:00,99.0,15.0,74.0,19.80899,54.17636,target,34
2025-04-13 22:00:00,80.0,23.0,75.0,19.344635,55.428352,target,35
2025-04-13 23:00:00,76.0,19.0,74.0,18.954254,56.18109,target,36
2025-04-14 00:00:00,78.0,16.0,73.0,18.50943,56.009026,target,37
2025-04-14 01:00:00,74.0,18.0,71.0,18.112213,56.033604,target,38
2025-04-14 02:00:00,66.0,22.0,70.0,17.76529,56.22972,target,39
2025-04-14 03:00:00,66.625,21.0,70.25,17.462067,57.25058,target,40
2025-04-14 04:00:00,67.25,20.0,70.5,17.15567,58.286144,target,41
2025-04-14 05:00:00,67.875,19.0,70.75,16.935211,59.304287,target,42
2025-04-14 06:00:00,68.5,18.0,71.0,15.719879,64.274796,target,43
2025-04-14 07:00:00,69.125,17.0,71.25,15.749908,65.367065,target,44
2025-04-14 08:00:00,69.75,16.0,71.5,16.463043,64.77312,target,45
2025-04-14 09:00:00,70.375,15.0,71.75,18.308746,60.20311,target,46
2025-04-14 10:00:00,71.0,14.0,72.0,20.670074,53.46071,target,47
2025-04-14 11:00:00,85.0,13.0,72.0,22.64859,46.807835,target,48
