time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-07 16:00:00,168.0,9.0,30.0,34.298492,60.168804,input,-57
2025-07-07 17:00:00,149.0,7.0,30.0,34.430084,59.501503,input,-56
2025-07-07 18:00:00,139.0,8.0,29.0,33.682526,62.2982,input,-55
2025-07-07 19:00:00,121.0,10.0,27.0,33.50113,69.27463,input,-54
2025-07-07 20:00:00,112.0,11.0,25.0,33.14737,70.855896,input,-53
2025-07-07 21:00:00,79.0,16.0,27.0,32.87442,74.27811,input,-52
2025-07-07 22:00:00,54.0,20.0,28.0,32.7294,77.546455,input,-51
2025-07-07 23:00:00,53.0,17.0,29.0,32.572662,80.07016,input,-50
2025-07-08 00:00:00,51.0,11.0,29.0,32.39151,81.97098,input,-49
2025-07-08 01:00:00,50.0,9.0,28.0,32.207428,84.23824,input,-48
2025-07-08 02:00:00,49.0,8.0,28.0,32.054108,87.34551,input,-47
2025-07-08 03:00:00,51.0,8.0,29.0,31.90982,88.051605,input,-46
2025-07-08 04:00:00,57.0,7.0,29.0,31.782135,88.250015,input,-45
2025-07-08 05:00:00,51.0,8.0,29.0,31.540192,89.04298,input,-44
2025-07-08 06:00:00,46.0,9.0,30.0,30.66275,90.04286,input,-43
2025-07-08 07:00:00,38.0,9.0,28.0,30.416656,88.76938,input,-42
2025-07-08 08:00:00,41.0,8.0,28.0,30.14029,80.52731,input,-41
2025-07-08 09:00:00,67.0,8.0,30.0,31.302399,73.79377,input,-40
2025-07-08 10:00:00,93.0,6.0,32.0,32.407623,69.13853,input,-39
2025-07-08 11:00:00,118.0,6.0,34.0,33.207916,64.96597,input,-38
2025-07-08 12:00:00,150.0,8.0,37.0,33.700348,61.01708,input,-37
2025-07-08 13:00:00,142.0,7.75,34.75,33.53500375,62.864075625,input,-36
2025-07-08 14:00:00,134.0,7.5,32.5,33.3696595,64.71107125,input,-35
2025-07-08 15:00:00,126.0,7.25,30.25,33.20431525,66.55806687500001,input,-34
2025-07-08 16:00:00,118.0,7.0,28.0,33.038971000000004,68.4050625,input,-33
2025-07-08 17:00:00,110.0,6.75,25.75,32.87362675,70.252058125,input,-32
2025-07-08 18:00:00,102.0,6.5,23.5,32.7082825,72.09905375000001,input,-31
2025-07-08 19:00:00,94.0,6.25,21.25,32.54293825,73.946049375,input,-30
2025-07-08 20:00:00,86.0,6.0,19.0,32.377594,75.793045,input,-29
2025-07-08 21:00:00,75.0,6.0,17.0,32.16275,76.926254,input,-28
2025-07-08 22:00:00,70.0,6.0,16.0,31.99356,77.95344,input,-27
2025-07-08 23:00:00,65.0,7.5,15.0,31.760406,81.39347,input,-26
2025-07-09 00:00:00,54.0,9.0,15.0,31.518463,84.151566,input,-25
2025-07-09 01:00:00,55.0,7.0,14.0,31.315094,85.77194,input,-24
2025-07-09 02:00:00,43.0,8.0,14.0,31.001862,87.31078,input,-23
2025-07-09 03:00:00,36.0,8.0,14.0,30.816559,88.38727,input,-22
2025-07-09 04:00:00,21.0,12.0,16.0,30.585358,89.91785,input,-21
2025-07-09 05:00:00,16.0,14.0,17.0,30.240387,91.35452,input,-20
2025-07-09 06:00:00,27.0,9.0,18.0,30.437653,90.92673,input,-19
2025-07-09 07:00:00,28.0,10.0,19.0,30.243073,89.95119,input,-18
2025-07-09 08:00:00,35.0,10.0,22.0,29.869293,83.25275,input,-17
2025-07-09 09:00:00,51.0,8.0,21.0,31.040924,75.02348,input,-16
2025-07-09 10:00:00,69.0,8.0,24.0,32.08365,67.18872,input,-15
2025-07-09 11:00:00,99.0,9.0,25.0,32.8295,63.732613,input,-14
2025-07-09 12:00:00,143.0,10.0,28.0,33.34268,60.141106,input,-13
2025-07-09 13:00:00,147.0,6.0,25.0,33.069977,62.08562,input,-12
2025-07-09 14:00:00,150.0,6.0,28.0,33.162994,61.519577,input,-11
2025-07-09 15:00:00,99.0,4.0,18.0,33.439606,57.746185,input,-10
2025-07-09 16:00:00,90.0,4.0,17.0,33.257965,58.013805,input,-9
2025-07-09 17:00:00,82.0,6.0,14.0,33.322662,56.521202,input,-8
2025-07-09 18:00:00,87.0,9.0,12.0,33.163483,60.39453,input,-7
2025-07-09 19:00:00,81.0,3.0,11.0,32.737457,65.46019,input,-6
2025-07-09 20:00:00,76.0,4.0,10.0,31.854645,70.50254,input,-5
2025-07-09 21:00:00,52.0,16.0,8.0,31.102448,74.71218,input,-4
2025-07-09 22:00:00,36.0,22.0,8.0,30.987213,76.75356,input,-3
2025-07-09 23:00:00,54.0,14.0,8.0,30.817047,78.556244,input,-2
2025-07-10 00:00:00,54.0,13.0,8.0,30.683746,80.00683,input,-1
2025-07-10 01:00:00,49.0,11.0,8.0,30.608063,80.957436,input,0
2025-07-10 02:00:00,34.0,17.0,10.0,30.356354,81.69154,target,1
2025-07-10 03:00:00,25.0,21.0,10.0,29.934235,82.19615,target,2
2025-07-10 04:00:00,35.0,13.0,11.0,29.559235,82.29855,target,3
2025-07-10 05:00:00,36.0,11.0,13.0,29.24649,83.33588,target,4
2025-07-10 06:00:00,30.0,12.0,13.0,29.614655,80.133194,target,5
2025-07-10 07:00:00,33.0,10.0,15.0,29.341705,79.423584,target,6
2025-07-10 08:00:00,44.0,10.0,15.0,29.304108,73.96214,target,7
2025-07-10 09:00:00,69.0,6.0,16.0,30.105865,64.98357,target,8
2025-07-10 10:00:00,82.0,3.0,16.0,30.789215,60.733944,target,9
2025-07-10 11:00:00,88.0,3.0,16.0,31.631012,56.75714,target,10
2025-07-10 12:00:00,91.0,3.0,14.0,32.428864,53.25196,target,11
2025-07-10 13:00:00,92.0,3.0,14.0,33.13614,51.45548,target,12
2025-07-10 14:00:00,91.0,2.0,12.0,33.65103,50.985813,target,13
2025-07-10 15:00:00,88.0,2.0,11.0,34.048492,49.78427,target,14
2025-07-10 16:00:00,89.0,2.0,9.0,33.523834,51.308975,target,15
2025-07-10 17:00:00,90.0,2.0,7.0,33.183746,55.31875,target,16
2025-07-10 18:00:00,88.0,2.0,3.0,34.64444,49.040184,target,17
2025-07-10 19:00:00,80.0,3.0,3.0,34.081207,54.11154,target,18
2025-07-10 20:00:00,74.0,4.0,3.0,33.450836,56.342678,target,19
2025-07-10 21:00:00,70.0,4.0,3.0,32.841217,58.346725,target,20
2025-07-10 22:00:00,67.0,5.0,3.0,32.217926,60.321983,target,21
2025-07-10 23:00:00,59.0,7.0,3.0,31.600006,62.209778,target,22
2025-07-11 00:00:00,56.0,9.0,3.0,31.126373,64.66429,target,23
2025-07-11 01:00:00,54.0,10.0,3.0,30.64566,66.552505,target,24
2025-07-11 02:00:00,52.0,10.0,3.0,30.15689,68.776596,target,25
2025-07-11 03:00:00,52.0,10.0,3.0,29.63321,70.97696,target,26
2025-07-11 04:00:00,57.0,8.0,3.0,29.081207,73.19066,target,27
2025-07-11 05:00:00,52.0,8.0,6.0,28.665192,75.1595,target,28
2025-07-11 06:00:00,51.0,8.0,6.0,29.00772,73.56227,target,29
2025-07-11 07:00:00,57.75,7.0,8.5,28.738678,74.8758,target,30
2025-07-11 08:00:00,64.5,6.0,11.0,28.846832,70.397736,target,31
2025-07-11 09:00:00,71.25,5.0,13.5,29.819,63.877594,target,32
2025-07-11 10:00:00,78.0,4.0,16.0,30.629303,60.18049,target,33
2025-07-11 11:00:00,79.0,3.0,17.0,31.13443,59.03367,target,34
2025-07-11 12:00:00,77.0,2.0,16.0,31.625397,57.571693,target,35
2025-07-11 13:00:00,80.0,3.0,15.0,32.257965,54.877106,target,36
2025-07-11 14:00:00,85.0,3.0,14.0,32.752594,53.390816,target,37
2025-07-11 15:00:00,92.0,3.0,14.0,32.777252,53.214916,target,38
2025-07-11 16:00:00,80.0,3.0,13.0,32.196686,55.59073,target,39
2025-07-11 17:00:00,70.0,5.0,12.0,32.559723,55.560783,target,40
2025-07-11 18:00:00,83.0,8.0,14.0,33.194,51.925518,target,41
2025-07-11 19:00:00,76.0,10.0,14.0,32.72818,57.059174,target,42
2025-07-11 20:00:00,73.0,9.0,14.0,32.08658,60.139477,target,43
2025-07-11 21:00:00,48.0,16.0,14.0,31.527496,62.957138,target,44
2025-07-11 22:00:00,46.0,13.0,14.0,31.146881,65.0663,target,45
2025-07-11 23:00:00,43.0,14.0,14.0,30.81192,67.47876,target,46
2025-07-12 00:00:00,42.0,15.0,15.0,30.507477,68.42698,target,47
2025-07-12 01:00:00,38.0,14.0,13.0,30.11148,70.092964,target,48
