time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 09:00:00,29.0,23.0,3.0,17.792877,81.11942,input,-61
2025-10-20 10:00:00,22.0,27.0,3.0,17.585602,79.85823,input,-60
2025-10-20 11:00:00,20.0,29.0,3.0,17.317047,79.50316,input,-59
2025-10-20 12:00:00,24.0,27.0,3.0,17.123444,78.353516,input,-58
2025-10-20 13:00:00,30.0,21.0,3.0,17.005768,79.5523,input,-57
2025-10-20 14:00:00,32.0,21.0,3.0,16.877594,79.809494,input,-56
2025-10-20 15:00:00,32.0,22.0,6.0,16.762848,81.74095,input,-55
2025-10-20 16:00:00,31.0,25.0,3.0,16.612946,82.2071,input,-54
2025-10-20 17:00:00,31.0,25.0,9.0,16.439362,82.698944,input,-53
2025-10-20 18:00:00,32.0,25.0,7.0,16.737946,84.056755,input,-52
2025-10-20 19:00:00,30.0,25.0,7.0,16.538483,84.31432,input,-51
2025-10-20 20:00:00,31.0,23.0,13.0,16.433258,82.62233,input,-50
2025-10-20 21:00:00,33.0,21.0,13.0,16.340973,80.53504,input,-49
2025-10-20 22:00:00,30.0,23.0,8.0,16.259186,78.60039,input,-48
2025-10-20 23:00:00,34.0,19.0,6.0,15.983551,79.68623,input,-47
2025-10-21 00:00:00,32.0,18.0,3.0,15.766998,82.41711,input,-46
2025-10-21 01:00:00,32.0,17.0,8.0,15.655914,82.99173,input,-45
2025-10-21 02:00:00,31.0,17.0,10.0,15.594635,81.80522,input,-44
2025-10-21 03:00:00,31.0,16.0,9.0,15.492828,80.190735,input,-43
2025-10-21 04:00:00,31.0,14.0,11.0,15.239655,81.33338,input,-42
2025-10-21 05:00:00,32.0,14.0,9.0,15.161041,81.902466,input,-41
2025-10-21 06:00:00,30.0,15.0,17.0,15.363678,81.958336,input,-40
2025-10-21 07:00:00,28.0,17.0,24.0,15.281891,80.18367,input,-39
2025-10-21 08:00:00,26.0,20.0,21.0,15.237457,79.071014,input,-38
2025-10-21 09:00:00,23.0,25.0,22.0,15.191559,75.69159,input,-37
2025-10-21 10:00:00,26.0,23.0,16.0,15.186676,73.62529,input,-36
2025-10-21 11:00:00,29.0,21.0,11.0,15.204987,72.32353,input,-35
2025-10-21 12:00:00,35.0,19.0,8.0,15.49234,69.85117,input,-34
2025-10-21 13:00:00,42.0,17.0,6.0,15.864166,68.0285,input,-33
2025-10-21 14:00:00,48.0,16.0,3.0,16.207672,66.5269,input,-32
2025-10-21 15:00:00,49.0,18.0,10.0,16.433014,65.72129,input,-31
2025-10-21 16:00:00,50.0,18.0,8.0,16.615631,65.07651,input,-30
2025-10-21 17:00:00,49.0,24.0,13.0,16.670074,66.409935,input,-29
2025-10-21 18:00:00,42.0,29.0,12.0,17.829987,65.26118,input,-28
2025-10-21 19:00:00,35.0,35.0,10.0,17.773834,66.52291,input,-27
2025-10-21 20:00:00,36.0,32.0,11.0,17.671783,65.96081,input,-26
2025-10-21 21:00:00,32.5,31.0,13.5,17.450348,64.72194,input,-25
2025-10-21 22:00:00,29.0,30.0,16.0,17.123444,64.407326,input,-24
2025-10-21 23:00:00,23.0,31.0,16.0,16.771881,65.48432,input,-23
2025-10-22 00:00:00,29.0,23.0,11.0,16.41568,64.90973,input,-22
2025-10-22 01:00:00,32.0,18.0,11.0,16.09024,63.51642,input,-21
2025-10-22 02:00:00,30.0,18.0,12.0,15.768951,62.953407,input,-20
2025-10-22 03:00:00,28.0,18.0,7.0,15.436188,62.50833,input,-19
2025-10-22 04:00:00,29.0,17.5,9.0,15.165924,62.23252,input,-18
2025-10-22 05:00:00,34.0,17.0,13.0,14.980621,62.529655,input,-17
2025-10-22 06:00:00,31.0,19.0,13.0,15.44278,64.552795,input,-16
2025-10-22 07:00:00,26.0,24.0,10.0,15.278229,64.255035,input,-15
2025-10-22 08:00:00,31.0,24.0,7.0,15.174225,64.63571,input,-14
2025-10-22 09:00:00,36.0,24.0,6.0,15.389557,62.07096,input,-13
2025-10-22 10:00:00,37.0,24.0,3.0,15.871735,60.759556,input,-12
2025-10-22 11:00:00,44.0,21.0,7.0,16.445465,59.718716,input,-11
2025-10-22 12:00:00,51.0,20.0,3.0,16.974762,58.962887,input,-10
2025-10-22 13:00:00,58.0,18.0,3.0,17.729156,57.416508,input,-9
2025-10-22 14:00:00,60.0,19.0,3.0,18.494537,55.90214,input,-8
2025-10-22 15:00:00,67.0,17.0,3.0,19.143707,54.72698,input,-7
2025-10-22 16:00:00,67.0,21.0,6.0,19.602448,54.082603,input,-6
2025-10-22 17:00:00,75.0,25.0,9.0,19.645905,56.060883,input,-5
2025-10-22 18:00:00,66.0,28.0,11.0,19.367096,62.10928,input,-4
2025-10-22 19:00:00,62.0,24.0,14.0,19.342682,64.33899,input,-3
2025-10-22 20:00:00,47.0,30.0,14.0,19.289215,64.69728,input,-2
2025-10-22 21:00:00,43.0,27.0,18.0,19.073639,64.132324,input,-1
2025-10-22 22:00:00,41.0,22.0,16.0,18.712555,62.42353,input,0
2025-10-22 23:00:00,34.0,25.0,17.0,18.146149,60.829025,target,1
2025-10-23 00:00:00,42.0,18.0,14.0,17.556793,59.641823,target,2
2025-10-23 01:00:00,43.0,16.0,13.0,17.057037,59.829994,target,3
2025-10-23 02:00:00,44.0,15.0,10.0,16.66275,60.113365,target,4
2025-10-23 03:00:00,41.0,15.0,11.0,16.291168,61.35383,target,5
2025-10-23 04:00:00,39.0,16.0,12.0,15.964508,64.41988,target,6
2025-10-23 05:00:00,39.0,14.0,12.0,15.692535,67.97775,target,7
2025-10-23 06:00:00,36.0,16.5,12.0,15.14444,75.528114,target,8
2025-10-23 07:00:00,33.0,19.0,12.0,14.847809,77.106064,target,9
2025-10-23 08:00:00,22.0,30.0,8.0,14.648102,75.97139,target,10
2025-10-23 09:00:00,37.0,19.0,13.0,14.70694,66.737564,target,11
2025-10-23 10:00:00,38.0,21.0,10.0,15.662506,62.8323,target,12
2025-10-23 11:00:00,45.0,20.0,8.0,16.811432,59.617397,target,13
2025-10-23 12:00:00,55.0,18.0,8.0,17.794098,56.632496,target,14
2025-10-23 13:00:00,65.0,16.0,8.0,18.604156,55.04068,target,15
2025-10-23 14:00:00,68.0,17.0,10.0,19.38321,52.65322,target,16
2025-10-23 15:00:00,71.0,16.0,7.0,20.330963,49.38555,target,17
2025-10-23 16:00:00,71.0,19.0,8.0,20.833649,48.588028,target,18
2025-10-23 17:00:00,68.0,19.0,10.0,21.049225,50.140415,target,19
2025-10-23 18:00:00,61.0,25.0,9.0,20.36905,55.750004,target,20
2025-10-23 19:00:00,54.0,27.0,14.0,20.19107,58.419235,target,21
2025-10-23 20:00:00,47.0,29.0,19.0,19.700592,59.13486,target,22
2025-10-23 21:00:00,38.0,28.0,19.0,19.011383,56.882607,target,23
2025-10-23 22:00:00,43.0,22.0,23.0,18.31607,55.699936,target,24
2025-10-23 23:00:00,53.0,16.0,21.0,17.783356,55.155365,target,25
2025-10-24 00:00:00,54.0,16.0,17.0,17.373444,57.37017,target,26
2025-10-24 01:00:00,55.0,15.0,15.0,17.114655,58.40995,target,27
2025-10-24 02:00:00,53.0,15.0,16.0,17.019684,60.33812,target,28
2025-10-24 03:00:00,52.0,15.0,14.0,16.96695,61.60176,target,29
2025-10-24 04:00:00,40.0,16.0,11.0,16.922516,63.20285,target,30
2025-10-24 05:00:00,49.0,17.0,13.0,16.86441,63.40387,target,31
2025-10-24 06:00:00,45.0,18.0,24.0,16.349518,67.52634,target,32
2025-10-24 07:00:00,30.0,30.0,17.0,16.30606,67.93967,target,33
2025-10-24 08:00:00,23.0,38.0,17.0,16.229889,65.75018,target,34
2025-10-24 09:00:00,25.0,38.0,20.0,16.215485,62.576904,target,35
2025-10-24 10:00:00,26.0,36.0,19.0,16.649078,57.1212,target,36
2025-10-24 11:00:00,33.0,32.0,18.0,16.899323,56.250664,target,37
2025-10-24 12:00:00,39.0,32.0,21.0,17.15567,55.49321,target,38
2025-10-24 13:00:00,40.0,32.0,16.0,17.326569,55.130974,target,39
2025-10-24 14:00:00,38.0,34.0,16.0,17.57193,54.621716,target,40
2025-10-24 15:00:00,38.0,36.0,17.0,17.821686,54.229794,target,41
2025-10-24 16:00:00,41.0,32.0,22.0,17.922272,54.194023,target,42
2025-10-24 17:00:00,31.0,34.0,23.0,17.748444,57.291767,target,43
2025-10-24 18:00:00,20.0,39.0,24.0,17.671051,57.856976,target,44
2025-10-24 19:00:00,27.0,30.0,30.0,17.440582,58.64534,target,45
2025-10-24 20:00:00,29.0,28.0,29.0,17.182526,59.253532,target,46
2025-10-24 21:00:00,30.0,24.0,31.0,17.032623,59.223106,target,47
2025-10-24 22:00:00,32.0,23.0,26.0,17.019684,59.260696,target,48
