time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 11:00:00,25.0,29.0,20.0,11.144928,80.16893,input,-14
2025-11-17 12:00:00,26.0,30.0,15.0,10.701569,79.07697,input,-13
2025-11-17 13:00:00,29.0,26.0,19.0,10.548981,77.34761,input,-12
2025-11-17 14:00:00,32.0,23.0,17.0,10.434235,76.9411,input,-11
2025-11-17 15:00:00,29.0,27.0,18.0,10.433258,75.97853,input,-10
2025-11-17 16:00:00,23.0,29.0,13.0,10.377594,75.54208,input,-9
2025-11-17 17:00:00,24.0,29.0,17.0,10.38443,75.07105,input,-8
2025-11-17 18:00:00,18.0,35.0,21.0,11.927399,76.02952,input,-7
2025-11-17 19:00:00,27.0,29.0,18.0,11.680084,78.28746,input,-6
2025-11-17 20:00:00,34.0,27.0,24.0,11.524811,77.86309,input,-5
2025-11-17 21:00:00,34.0,25.0,18.0,11.316071,77.9494,input,-4
2025-11-17 22:00:00,31.0,27.0,17.0,11.028198,78.82918,input,-3
2025-11-17 23:00:00,33.0,25.0,15.0,10.747406,79.92333,input,-2
2025-11-18 00:00:00,36.0,23.0,13.0,10.538666,80.46128,input,-1
2025-11-18 01:00:00,42.0,18.0,18.0,10.341736,81.56844,input,0
2025-11-18 02:00:00,40.0,18.0,15.0,10.001556,82.12907,target,1
2025-11-18 03:00:00,38.0,17.0,14.0,9.377167,83.26876,target,2
2025-11-18 04:00:00,40.0,14.0,11.0,8.575226,83.66723,target,3
2025-11-18 05:00:00,34.0,16.0,8.0,7.803955,84.44113,target,4
2025-11-18 06:00:00,29.0,17.0,13.0,7.960846,85.96589,target,5
2025-11-18 07:00:00,30.0,18.0,11.0,7.5242615,86.95413,target,6
2025-11-18 08:00:00,24.0,26.0,16.0,7.19812,86.63093,target,7
2025-11-18 09:00:00,23.0,28.0,15.0,6.9477234,86.035194,target,8
2025-11-18 10:00:00,23.0,29.0,19.0,6.7933044,85.84878,target,9
2025-11-18 11:00:00,24.0,30.0,16.0,6.7462463,85.88554,target,10
2025-11-18 12:00:00,22.0,32.0,21.0,6.776245,85.9068,target,11
2025-11-18 13:00:00,25.0,28.0,17.0,6.790436,85.93503,target,12
2025-11-18 14:00:00,28.0,27.0,18.0,6.9911194,84.237404,target,13
2025-11-18 15:00:00,26.0,29.0,14.0,7.1888733,83.88583,target,14
2025-11-18 16:00:00,24.0,31.0,15.0,7.476959,82.977264,target,15
2025-11-18 17:00:00,23.0,34.0,21.0,7.827301,82.36385,target,16
2025-11-18 18:00:00,22.0,36.0,21.0,7.841461,84.20912,target,17
2025-11-18 19:00:00,21.0,37.0,24.0,7.9718323,84.22372,target,18
2025-11-18 20:00:00,24.0,36.0,25.0,8.055084,86.42158,target,19
2025-11-18 21:00:00,26.0,32.0,29.0,8.055817,87.301636,target,20
2025-11-18 22:00:00,20.0,36.0,24.0,8.063873,88.373924,target,21
2025-11-18 23:00:00,11.0,43.0,23.0,8.0433655,90.89783,target,22
2025-11-19 00:00:00,4.0,46.0,19.0,7.969879,91.09874,target,23
2025-11-19 01:00:00,9.0,39.0,27.0,7.917877,91.2206,target,24
2025-11-19 02:00:00,14.0,31.0,29.0,7.9147034,91.708374,target,25
2025-11-19 03:00:00,18.0,27.0,24.0,7.8597717,92.75853,target,26
2025-11-19 04:00:00,20.0,24.0,23.0,7.662262,95.29961,target,27
2025-11-19 05:00:00,22.0,23.0,25.0,7.5138245,95.822716,target,28
2025-11-19 06:00:00,23.0,23.0,19.0,6.703766,96.46113,target,29
2025-11-19 07:00:00,21.0,25.0,18.0,6.506012,99.36376,target,30
2025-11-19 08:00:00,13.0,33.0,27.0,6.37027,98.76535,target,31
2025-11-19 09:00:00,17.0,32.0,21.0,5.969635,95.86903,target,32
2025-11-19 10:00:00,13.0,37.0,22.0,7.0919495,85.85091,target,33
2025-11-19 11:00:00,22.0,32.0,18.0,8.494049,72.797844,target,34
2025-11-19 12:00:00,26.0,31.0,18.0,9.806793,60.98925,target,35
2025-11-19 13:00:00,31.0,32.0,18.0,10.705475,51.815613,target,36
2025-11-19 14:00:00,38.0,29.0,15.0,11.326324,46.893486,target,37
2025-11-19 15:00:00,57.0,25.0,15.0,11.769684,44.491074,target,38
2025-11-19 16:00:00,63.0,28.0,12.0,11.982819,43.689804,target,39
2025-11-19 17:00:00,63.0,28.0,16.0,11.881989,46.84188,target,40
2025-11-19 18:00:00,54.0,36.0,31.0,11.75943,51.71227,target,41
2025-11-19 19:00:00,52.0,41.0,40.0,11.462311,55.16092,target,42
2025-11-19 20:00:00,49.0,35.0,38.0,11.174713,58.65034,target,43
2025-11-19 21:00:00,35.0,40.0,34.0,10.957184,62.01239,target,44
2025-11-19 22:00:00,27.0,43.0,34.0,10.813873,63.82783,target,45
2025-11-19 23:00:00,26.0,39.0,29.0,10.683258,65.14099,target,46
2025-11-20 00:00:00,31.0,32.0,31.0,10.590729,66.44451,target,47
2025-11-20 01:00:00,29.0,33.0,30.0,10.528473,67.84197,target,48
