time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-07 13:00:00,117.0,17.0,38.0,29.408112,60.228336,input,-12
2025-06-07 14:00:00,111.0,11.0,33.0,29.735504,59.532486,input,-11
2025-06-07 15:00:00,110.0,12.0,25.0,29.9711,58.885143,input,-10
2025-06-07 16:00:00,113.0,11.0,21.0,30.423737,56.786255,input,-9
2025-06-07 17:00:00,112.0,12.0,17.0,30.71695,55.832657,input,-8
2025-06-07 18:00:00,102.0,11.0,16.0,30.553131,56.171436,input,-7
2025-06-07 19:00:00,105.0,12.0,10.0,30.435455,60.50448,input,-6
2025-06-07 20:00:00,102.0,17.0,14.0,30.149567,65.4789,input,-5
2025-06-07 21:00:00,97.0,19.0,11.0,29.904938,69.16643,input,-4
2025-06-07 22:00:00,84.0,23.0,16.0,29.654938,72.911835,input,-3
2025-06-07 23:00:00,49.0,50.0,19.0,29.377106,76.63485,input,-2
2025-06-08 00:00:00,30.0,63.0,18.0,29.062164,79.60102,input,-1
2025-06-08 01:00:00,12.0,72.0,14.0,28.710358,82.13768,input,0
2025-06-08 02:00:00,14.0,63.0,9.0,28.341461,84.86316,target,1
2025-06-08 03:00:00,22.0,45.0,14.0,27.975006,86.96908,target,2
2025-06-08 04:00:00,18.0,43.0,16.0,27.605865,88.10134,target,3
2025-06-08 05:00:00,14.0,42.0,19.0,27.275543,88.97108,target,4
2025-06-08 06:00:00,18.0,36.0,23.0,27.314606,85.40877,target,5
2025-06-08 07:00:00,16.0,40.0,21.0,26.955963,87.45048,target,6
2025-06-08 08:00:00,14.0,41.0,21.0,26.692535,79.20163,target,7
2025-06-08 09:00:00,19.0,48.0,20.0,27.11148,71.51571,target,8
2025-06-08 10:00:00,46.0,48.0,18.0,27.781403,66.242744,target,9
2025-06-08 11:00:00,73.0,31.0,13.0,28.513336,59.279953,target,10
2025-06-08 12:00:00,122.0,14.0,11.0,28.998688,56.09249,target,11
2025-06-08 13:00:00,131.0,10.0,13.0,29.677643,53.264904,target,12
2025-06-08 14:00:00,136.0,10.0,22.0,30.132965,52.36992,target,13
2025-06-08 15:00:00,138.0,7.0,17.0,30.554596,51.780857,target,14
2025-06-08 16:00:00,136.0,10.0,16.0,30.715973,52.105347,target,15
2025-06-08 17:00:00,125.0,16.0,17.0,30.82779,52.99311,target,16
2025-06-08 18:00:00,106.0,16.0,11.0,30.249664,55.272095,target,17
2025-06-08 19:00:00,97.0,18.0,8.0,29.579987,63.868652,target,18
2025-06-08 20:00:00,84.0,16.0,13.0,28.72232,70.09279,target,19
2025-06-08 21:00:00,71.0,15.0,14.0,27.804596,75.77385,target,20
2025-06-08 22:00:00,58.0,15.0,11.0,27.057037,79.48428,target,21
2025-06-08 23:00:00,57.0,14.0,9.0,26.663239,82.28155,target,22
2025-06-09 00:00:00,54.0,16.0,12.0,26.379547,85.46329,target,23
2025-06-09 01:00:00,51.0,14.0,17.0,26.082672,88.68604,target,24
2025-06-09 02:00:00,48.0,13.0,12.0,25.746735,90.52135,target,25
2025-06-09 03:00:00,45.0,14.0,15.0,25.37735,92.02472,target,26
2025-06-09 04:00:00,43.0,15.0,13.0,25.050201,93.31997,target,27
2025-06-09 05:00:00,45.0,16.0,10.0,24.720856,93.79634,target,28
2025-06-09 06:00:00,52.0,12.0,14.0,23.491364,96.66474,target,29
2025-06-09 07:00:00,51.0,14.0,13.0,23.224518,93.26593,target,30
2025-06-09 08:00:00,45.0,23.0,12.0,23.468414,89.186325,target,31
2025-06-09 09:00:00,57.0,18.0,10.0,24.074615,87.09511,target,32
2025-06-09 10:00:00,46.0,27.0,6.0,24.836578,81.32198,target,33
2025-06-09 11:00:00,49.0,26.0,7.0,25.280426,79.18259,target,34
2025-06-09 12:00:00,54.0,20.0,3.0,25.26773,80.05547,target,35
2025-06-09 13:00:00,60.0,23.0,8.0,25.581207,78.67782,target,36
2025-06-09 14:00:00,73.0,19.0,3.0,26.258453,75.57488,target,37
2025-06-09 15:00:00,91.0,18.0,3.0,27.147125,69.83276,target,38
2025-06-09 16:00:00,99.0,20.0,3.0,27.56363,65.22497,target,39
2025-06-09 17:00:00,108.0,17.0,3.0,27.89981,61.39902,target,40
2025-06-09 18:00:00,114.0,18.0,9.0,27.842682,64.70885,target,41
2025-06-09 19:00:00,107.0,21.0,15.0,27.854889,67.470764,target,42
2025-06-09 20:00:00,97.0,23.0,16.0,27.484772,73.54179,target,43
2025-06-09 21:00:00,82.0,26.0,13.0,27.068268,77.68886,target,44
2025-06-09 22:00:00,64.0,32.0,15.0,26.6044,80.74355,target,45
2025-06-09 23:00:00,56.0,32.0,17.0,26.122955,84.104034,target,46
2025-06-10 00:00:00,46.0,35.0,16.0,25.768951,87.580826,target,47
2025-06-10 01:00:00,38.0,37.0,12.0,25.534332,90.835175,target,48
