time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-06 10:00:00,58.0,33.0,17.0,34.320953,62.83153,input,-58
2025-08-06 11:00:00,78.0,31.0,18.0,35.29239,57.821274,input,-57
2025-08-06 12:00:00,86.0,25.5,18.0,36.50992,53.299812,input,-56
2025-08-06 13:00:00,94.0,20.0,18.0,36.74356,50.810097,input,-55
2025-08-06 14:00:00,103.0,19.666666666666668,15.0,36.57486,51.448692,input,-54
2025-08-06 15:00:00,112.0,19.33333333333333,12.0,35.347076,61.331074,input,-53
2025-08-06 16:00:00,121.0,19.0,9.0,34.878815,64.10638,input,-52
2025-08-06 17:00:00,120.0,19.666666666666668,13.0,35.53238,61.7041,input,-51
2025-08-06 18:00:00,119.0,20.33333333333333,17.0,37.269684,52.691612,input,-50
2025-08-06 19:00:00,118.0,21.0,21.0,37.068756,57.82431,input,-49
2025-08-06 20:00:00,107.0,21.0,19.0,36.7294,60.79815,input,-48
2025-08-06 21:00:00,76.0,28.0,17.0,35.86612,65.80147,input,-47
2025-08-06 22:00:00,68.0,26.0,15.0,34.084625,75.71626,input,-46
2025-08-06 23:00:00,75.0,19.0,18.0,32.93936,82.32709,input,-45
2025-08-07 00:00:00,84.0,15.0,14.0,31.835358,88.0508,input,-44
2025-08-07 01:00:00,86.0,11.0,13.0,30.935211,90.56456,input,-43
2025-08-07 02:00:00,78.0,11.0,11.0,30.954987,88.18362,input,-42
2025-08-07 03:00:00,77.0,11.0,9.0,30.415436,88.55712,input,-41
2025-08-07 04:00:00,72.0,13.0,7.0,30.305817,87.53787,input,-40
2025-08-07 05:00:00,64.0,15.0,6.0,30.020172,85.38168,input,-39
2025-08-07 06:00:00,56.0,14.0,8.0,29.85147,89.32132,input,-38
2025-08-07 07:00:00,46.0,26.0,10.0,29.822906,90.65236,input,-37
2025-08-07 08:00:00,39.0,34.0,8.0,29.766022,87.0547,input,-36
2025-08-07 09:00:00,38.0,40.0,8.0,30.050446,83.78593,input,-35
2025-08-07 10:00:00,59.0,34.0,10.0,30.81607,79.71249,input,-34
2025-08-07 11:00:00,85.0,35.0,7.0,31.900543,74.097145,input,-33
2025-08-07 12:00:00,127.0,33.0,6.0,32.881744,69.15543,input,-32
2025-08-07 13:00:00,166.0,20.0,10.0,33.995758,63.975403,input,-31
2025-08-07 14:00:00,176.0,16.0,6.0,34.967438,60.115067,input,-30
2025-08-07 15:00:00,210.0,16.0,8.0,35.795074,56.793434,input,-29
2025-08-07 16:00:00,210.0,15.0,9.0,36.29532,54.977238,input,-28
2025-08-07 17:00:00,174.0,15.0,8.0,36.43448,53.47883,input,-27
2025-08-07 18:00:00,167.0,14.0,7.0,37.12271,55.26763,input,-26
2025-08-07 19:00:00,164.0,14.0,11.0,36.89566,57.77661,input,-25
2025-08-07 20:00:00,150.0,17.0,11.0,36.435455,62.74175,input,-24
2025-08-07 21:00:00,126.0,22.0,19.0,35.94644,68.775185,input,-23
2025-08-07 22:00:00,114.0,16.0,15.0,34.717194,75.50795,input,-22
2025-08-07 23:00:00,108.0,18.0,12.0,33.621735,80.40297,input,-21
2025-08-08 00:00:00,95.0,22.0,12.0,32.767975,83.903305,input,-20
2025-08-08 01:00:00,83.0,26.0,12.0,32.618317,86.58002,input,-19
2025-08-08 02:00:00,72.0,28.0,15.0,32.60196,87.04848,input,-18
2025-08-08 03:00:00,56.0,34.0,10.0,32.394928,87.87433,input,-17
2025-08-08 04:00:00,40.0,39.0,8.0,32.31363,89.26915,input,-16
2025-08-08 05:00:00,39.0,36.0,12.0,32.212067,90.805725,input,-15
2025-08-08 06:00:00,25.0,43.0,12.0,33.14908,93.03784,input,-14
2025-08-08 07:00:00,27.0,39.0,17.0,32.23819,93.60492,input,-13
2025-08-08 08:00:00,34.0,38.0,13.0,31.438385,91.13309,input,-12
2025-08-08 09:00:00,44.0,32.0,8.0,31.075592,87.2535,input,-11
2025-08-08 10:00:00,66.0,26.0,6.0,31.792877,81.767746,input,-10
2025-08-08 11:00:00,92.0,26.0,3.0,32.722565,75.78139,input,-9
2025-08-08 12:00:00,132.0,23.0,3.0,34.047516,66.93104,input,-8
2025-08-08 13:00:00,165.0,18.0,3.0,34.89615,62.962727,input,-7
2025-08-08 14:00:00,189.0,18.0,6.0,35.39029,61.492443,input,-6
2025-08-08 15:00:00,188.0,14.0,3.0,35.70645,60.90208,input,-5
2025-08-08 16:00:00,165.0,18.0,15.0,35.83731,62.385956,input,-4
2025-08-08 17:00:00,107.0,23.0,16.0,35.814117,64.75549,input,-3
2025-08-08 18:00:00,118.0,16.0,18.0,37.761627,58.24118,input,-2
2025-08-08 19:00:00,96.0,18.0,23.0,37.217194,65.207275,input,-1
2025-08-08 20:00:00,92.0,22.0,18.0,36.768707,67.53084,input,0
2025-08-08 21:00:00,92.0,21.0,19.0,36.291656,69.303795,target,1
2025-08-08 22:00:00,73.0,21.0,18.0,35.909576,72.67203,target,2
2025-08-08 23:00:00,68.0,16.0,13.0,35.594147,74.76842,target,3
2025-08-09 00:00:00,62.0,16.5,13.0,35.388336,76.92434,target,4
2025-08-09 01:00:00,56.0,17.0,13.0,35.355377,77.641884,target,5
2025-08-09 02:00:00,58.0,13.0,12.0,35.09073,77.073555,target,6
2025-08-09 03:00:00,52.0,15.0,10.0,34.76358,77.47333,target,7
2025-08-09 04:00:00,48.0,14.5,14.0,34.49356,78.39176,target,8
2025-08-09 05:00:00,47.0,14.0,16.0,34.054108,76.592285,target,9
2025-08-09 06:00:00,40.0,18.0,19.0,33.515045,77.598175,target,10
2025-08-09 07:00:00,36.0,20.0,18.0,33.240143,82.068794,target,11
2025-08-09 08:00:00,33.0,24.0,20.0,33.103912,80.850624,target,12
2025-08-09 09:00:00,39.0,23.0,12.0,32.99283,70.95194,target,13
2025-08-09 10:00:00,51.0,22.0,11.0,33.714264,64.162575,target,14
2025-08-09 11:00:00,86.0,18.0,8.0,34.443512,60.37366,target,15
2025-08-09 12:00:00,124.0,15.0,3.0,35.2648,57.700966,target,16
2025-08-09 13:00:00,151.0,12.0,6.0,36.040436,55.236282,target,17
2025-08-09 14:00:00,178.0,13.0,9.0,36.75528,52.935265,target,18
2025-08-09 15:00:00,203.0,16.0,8.0,37.05728,52.784084,target,19
2025-08-09 16:00:00,206.0,12.0,10.0,36.995026,54.420704,target,20
2025-08-09 17:00:00,167.0,11.0,13.0,37.131012,54.864384,target,21
2025-08-09 18:00:00,178.0,13.0,12.0,38.94571,50.859207,target,22
2025-08-09 19:00:00,170.0,15.0,20.0,38.727448,57.368153,target,23
2025-08-09 20:00:00,149.0,16.0,18.0,38.429108,59.88413,target,24
2025-08-09 21:00:00,132.0,14.0,18.0,37.63687,62.723557,target,25
2025-08-09 22:00:00,109.0,21.0,15.0,36.85196,66.77965,target,26
2025-08-09 23:00:00,84.0,22.0,13.0,36.203278,70.18753,target,27
2025-08-10 00:00:00,71.0,17.0,15.0,35.703766,73.06616,target,28
2025-08-10 01:00:00,67.5,16.0,15.5,35.362457,75.30902,target,29
2025-08-10 02:00:00,64.0,15.0,16.0,35.18033,77.42048,target,30
2025-08-10 03:00:00,61.0,14.0,17.0,35.16446,78.75072,target,31
2025-08-10 04:00:00,57.5,15.0,16.0,34.93741,77.12114,target,32
2025-08-10 05:00:00,54.0,16.0,15.0,34.495026,77.07333,target,33
2025-08-10 06:00:00,50.0,17.0,15.0,34.35733,78.645966,target,34
2025-08-10 07:00:00,43.0,20.0,15.0,34.028473,82.09651,target,35
2025-08-10 08:00:00,45.0,21.0,16.0,33.82242,78.703705,target,36
2025-08-10 09:00:00,57.0,22.0,21.0,33.822662,67.00705,target,37
2025-08-10 10:00:00,79.5,22.0,24.0,34.633453,59.690937,target,38
2025-08-10 11:00:00,102.0,18.5,18.0,35.288727,55.896084,target,39
2025-08-10 12:00:00,144.0,15.0,13.0,35.47061,55.853867,target,40
2025-08-10 13:00:00,167.0,14.0,9.0,34.93228,60.520554,target,41
2025-08-10 14:00:00,171.0,12.0,14.0,34.34439,64.65936,target,42
2025-08-10 15:00:00,133.0,12.0,15.0,35.12027,62.446476,target,43
2025-08-10 16:00:00,106.0,16.0,16.0,35.59024,60.78776,target,44
2025-08-10 17:00:00,99.0,19.0,17.0,35.64981,61.53699,target,45
2025-08-10 18:00:00,93.0,22.0,15.0,32.834137,78.97841,target,46
2025-08-10 19:00:00,91.0,19.0,12.0,31.349762,86.702194,target,47
2025-08-10 20:00:00,79.0,22.0,8.0,30.47232,89.97347,target,48
