time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 22:00:00,31.0,27.0,11.0,28.360748,93.176094,input,-60
2025-07-08 23:00:00,34.0,26.0,12.0,28.18814,95.02628,input,-59
2025-07-09 00:00:00,55.0,13.0,8.0,27.768463,96.56563,input,-58
2025-07-09 01:00:00,63.0,7.0,10.0,27.26236,96.92819,input,-57
2025-07-09 02:00:00,70.0,3.0,9.0,26.929596,97.349846,input,-56
2025-07-09 03:00:00,63.0,6.777777777777778,8.25,26.76773,97.4068,input,-55
2025-07-09 04:00:00,56.0,10.555555555555555,7.5,26.59903,97.6366,input,-54
2025-07-09 05:00:00,49.0,14.333333333333332,6.75,26.375153,97.84671,input,-53
2025-07-09 06:00:00,42.0,18.11111111111111,6.0,26.24234,95.93063,input,-52
2025-07-09 07:00:00,35.0,21.88888888888889,5.25,26.129791,95.91603,input,-51
2025-07-09 08:00:00,28.0,25.666666666666664,4.5,26.15445,95.744934,input,-50
2025-07-09 09:00:00,21.0,29.444444444444443,3.75,26.208893,94.230515,input,-49
2025-07-09 10:00:00,14.0,33.22222222222222,3.0,26.411774,92.927,input,-48
2025-07-09 11:00:00,7.0,37.0,3.0,26.534576,92.54511,input,-47
2025-07-09 12:00:00,17.0,32.0,3.0,26.758698,91.81298,input,-46
2025-07-09 13:00:00,37.0,20.0,3.0,27.007477,90.64812,input,-45
2025-07-09 14:00:00,45.0,17.0,3.0,27.24112,90.324265,input,-44
2025-07-09 15:00:00,54.0,16.0,3.0,27.615387,90.37509,input,-43
2025-07-09 16:00:00,51.333333333333336,22.33333333333333,3.0,27.994293,87.92006,input,-42
2025-07-09 17:00:00,48.66666666666666,28.666666666666664,3.0,28.238678,86.017296,input,-41
2025-07-09 18:00:00,46.0,35.0,3.0,28.247467,89.33203,input,-40
2025-07-09 19:00:00,40.0,46.0,3.0,28.155426,92.182846,input,-39
2025-07-09 20:00:00,39.0,46.0,7.0,28.163239,93.049416,input,-38
2025-07-09 21:00:00,30.0,48.0,9.0,28.067291,95.76296,input,-37
2025-07-09 22:00:00,27.0,44.0,13.0,28.024323,96.06997,input,-36
2025-07-09 23:00:00,26.0,38.0,17.0,27.910797,96.2789,input,-35
2025-07-10 00:00:00,27.0,35.0,17.0,27.677887,96.83886,input,-34
2025-07-10 01:00:00,19.0,38.0,13.0,27.63736,97.87931,input,-33
2025-07-10 02:00:00,5.0,50.0,18.0,27.614166,98.99623,input,-32
2025-07-10 03:00:00,9.0,43.0,18.0,27.496735,99.62584,input,-31
2025-07-10 04:00:00,16.0,37.5,21.0,27.164703,99.75949,input,-30
2025-07-10 05:00:00,13.0,32.0,17.0,26.781647,99.86713,input,-29
2025-07-10 06:00:00,15.0,26.0,23.0,26.614655,97.86366,input,-28
2025-07-10 07:00:00,14.0,28.0,20.0,26.50772,96.75952,input,-27
2025-07-10 08:00:00,14.0,29.0,24.0,26.497467,95.59886,input,-26
2025-07-10 09:00:00,12.0,33.0,24.0,26.90274,89.13591,input,-25
2025-07-10 10:00:00,16.0,37.0,18.0,28.031403,82.40191,input,-24
2025-07-10 11:00:00,16.0,44.0,16.0,28.416168,81.4212,input,-23
2025-07-10 12:00:00,24.0,50.0,24.0,29.108551,77.30665,input,-22
2025-07-10 13:00:00,50.0,43.0,26.0,29.542389,77.16641,input,-21
2025-07-10 14:00:00,62.0,39.0,24.0,30.045563,77.34909,input,-20
2025-07-10 15:00:00,96.0,36.0,17.0,30.681305,76.39755,input,-19
2025-07-10 16:00:00,125.0,31.0,11.0,31.342194,73.14491,input,-18
2025-07-10 17:00:00,146.0,24.0,18.0,30.566559,76.44375,input,-17
2025-07-10 18:00:00,144.0,17.0,15.0,30.884674,75.80581,input,-16
2025-07-10 19:00:00,136.0,18.0,17.0,30.610504,80.42795,input,-15
2025-07-10 20:00:00,122.0,29.0,20.0,30.60318,83.3583,input,-14
2025-07-10 21:00:00,96.0,26.0,24.0,30.53067,87.17485,input,-13
2025-07-10 22:00:00,57.0,53.0,28.0,30.50113,90.28292,input,-12
2025-07-10 23:00:00,43.0,64.0,21.0,30.41446,92.81134,input,-11
2025-07-11 00:00:00,31.0,56.0,25.0,30.345123,94.51976,input,-10
2025-07-11 01:00:00,31.0,39.0,19.0,30.124176,96.81813,input,-9
2025-07-11 02:00:00,18.0,58.0,19.0,29.84439,97.64769,input,-8
2025-07-11 03:00:00,46.0,18.0,11.0,29.50821,97.742584,input,-7
2025-07-11 04:00:00,51.0,13.0,12.0,29.065582,98.43675,input,-6
2025-07-11 05:00:00,46.0,15.0,13.0,28.542145,99.12044,input,-5
2025-07-11 06:00:00,59.0,11.0,12.0,27.954987,100.15993,input,-4
2025-07-11 07:00:00,57.0,14.0,10.0,27.891022,99.08283,input,-3
2025-07-11 08:00:00,57.0,16.0,7.0,27.669098,93.80789,input,-2
2025-07-11 09:00:00,56.0,19.0,12.0,28.205719,87.76041,input,-1
2025-07-11 10:00:00,69.0,17.0,15.0,29.142975,81.422676,input,0
2025-07-11 11:00:00,93.0,16.0,14.0,29.989899,77.650856,target,1
2025-07-11 12:00:00,110.0,16.0,14.0,31.057037,71.36466,target,2
2025-07-11 13:00:00,124.0,12.0,9.0,32.078278,64.47867,target,3
2025-07-11 14:00:00,120.0,9.0,9.0,32.754547,60.601753,target,4
2025-07-11 15:00:00,126.0,7.0,7.0,33.277252,57.457104,target,5
2025-07-11 16:00:00,132.0,9.0,3.0,33.753326,55.26651,target,6
2025-07-11 17:00:00,132.0,12.0,14.0,33.923004,54.64672,target,7
2025-07-11 18:00:00,105.0,21.0,15.0,33.289703,60.128643,target,8
2025-07-11 19:00:00,93.0,32.0,12.0,32.62271,67.49667,target,9
2025-07-11 20:00:00,75.0,43.0,23.0,32.266266,71.95198,target,10
2025-07-11 21:00:00,50.0,45.0,20.0,31.61148,77.27745,target,11
2025-07-11 22:00:00,48.0,42.0,21.0,30.963287,82.02333,target,12
2025-07-11 23:00:00,39.0,46.0,18.0,30.423248,84.60376,target,13
2025-07-12 00:00:00,33.0,44.0,23.0,29.872711,87.53245,target,14
2025-07-12 01:00:00,30.0,41.0,25.0,29.36734,88.22578,target,15
2025-07-12 02:00:00,27.0,38.5,26.0,28.796051,89.792274,target,16
2025-07-12 03:00:00,24.0,36.0,27.0,28.16446,91.347275,target,17
2025-07-12 04:00:00,29.0,29.5,27.0,27.65152,93.56209,target,18
2025-07-12 05:00:00,37.0,23.0,24.0,27.019196,94.43526,target,19
2025-07-12 06:00:00,38.0,19.0,20.0,27.751862,90.49863,target,20
2025-07-12 07:00:00,45.0,19.0,12.0,27.269928,91.8257,target,21
2025-07-12 08:00:00,45.0,27.0,11.0,27.08487,88.62486,target,22
2025-07-12 09:00:00,52.0,28.0,12.0,27.670563,83.53871,target,23
2025-07-12 10:00:00,74.0,22.0,13.0,28.399323,79.82561,target,24
2025-07-12 11:00:00,103.0,16.0,15.0,29.332428,76.083176,target,25
2025-07-12 12:00:00,133.0,18.0,14.0,30.134674,75.30476,target,26
2025-07-12 13:00:00,162.0,13.0,12.0,30.842438,73.85014,target,27
2025-07-12 14:00:00,159.2,13.4,13.0,31.1942444,71.869782,target,28
2025-07-12 15:00:00,156.4,13.8,14.0,31.5460508,69.88942399999999,target,29
2025-07-12 16:00:00,153.6,14.2,15.0,31.8978572,67.909066,target,30
2025-07-12 17:00:00,150.8,14.6,16.0,32.2496636,65.928708,target,31
2025-07-12 18:00:00,148.0,15.0,17.0,32.60147,63.94835,target,32
2025-07-12 19:00:00,159.0,16.0,20.0,32.68228,68.3614,target,33
2025-07-12 20:00:00,148.0,21.0,24.0,32.56949,71.780334,target,34
2025-07-12 21:00:00,117.0,30.0,23.0,32.41812,75.069016,target,35
2025-07-12 22:00:00,100.0,25.0,18.0,32.278473,77.951164,target,36
2025-07-12 23:00:00,87.0,24.0,17.0,32.119537,81.06866,target,37
2025-07-13 00:00:00,69.0,28.0,19.0,31.970612,83.705635,target,38
2025-07-13 01:00:00,63.0,25.0,18.0,31.742584,85.92217,target,39
2025-07-13 02:00:00,54.0,25.0,16.0,31.413239,88.769806,target,40
2025-07-13 03:00:00,49.0,26.0,18.0,31.083893,90.57804,target,41
2025-07-13 04:00:00,52.0,18.0,22.0,30.754303,92.55355,target,42
2025-07-13 05:00:00,43.0,22.0,20.0,30.528229,94.36803,target,43
2025-07-13 06:00:00,42.0,20.0,21.0,30.061676,95.20588,target,44
2025-07-13 07:00:00,44.0,19.0,24.0,29.827301,94.87311,target,45
2025-07-13 08:00:00,25.0,43.0,25.0,29.727448,87.73671,target,46
2025-07-13 09:00:00,42.0,38.0,21.0,30.035309,80.74831,target,47
2025-07-13 10:00:00,58.0,40.0,13.0,31.204498,74.254135,target,48
