time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 21:00:00,54.0,42.0,78.0,17.279205,75.56693,input,-65
2025-03-12 22:00:00,40.0,46.0,70.0,16.79483,78.484055,input,-64
2025-03-12 23:00:00,41.0,40.0,67.0,16.41397,81.68904,input,-63
2025-03-13 00:00:00,48.0,28.0,74.0,15.980133,85.03544,input,-62
2025-03-13 01:00:00,44.0,28.0,64.0,15.511871,87.366554,input,-61
2025-03-13 02:00:00,45.0,24.0,60.0,15.01651,90.024765,input,-60
2025-03-13 03:00:00,48.0,17.0,47.0,14.603912,90.90118,input,-59
2025-03-13 04:00:00,50.0,12.0,43.0,14.318512,92.24137,input,-58
2025-03-13 05:00:00,44.0,14.0,39.0,14.158356,92.61714,input,-57
2025-03-13 06:00:00,42.0,14.0,38.0,13.55191,94.23494,input,-56
2025-03-13 07:00:00,34.0,19.0,38.0,13.296295,94.22767,input,-55
2025-03-13 08:00:00,27.0,24.0,34.0,13.147491,93.96493,input,-54
2025-03-13 09:00:00,26.0,25.0,38.0,13.066193,93.40136,input,-53
2025-03-13 10:00:00,25.0,26.0,37.0,13.119049,90.97691,input,-52
2025-03-13 11:00:00,26.0,26.0,34.0,13.661835,86.77605,input,-51
2025-03-13 12:00:00,30.0,25.0,41.0,14.006744,85.77772,input,-50
2025-03-13 13:00:00,30.0,27.0,39.0,14.457947,83.29875,input,-49
2025-03-13 14:00:00,31.0,29.0,36.0,14.766754,81.33874,input,-48
2025-03-13 15:00:00,37.0,29.33333333333333,38.0,15.420563,75.91299,input,-47
2025-03-13 16:00:00,38.0,29.666666666666668,42.0,15.973297,73.151344,input,-46
2025-03-13 17:00:00,42.5,30.0,42.0,16.333649,71.361595,input,-45
2025-03-13 18:00:00,47.0,33.0,51.0,16.561432,71.41432,input,-44
2025-03-13 19:00:00,46.0,38.0,53.0,16.557526,74.15163,input,-43
2025-03-13 20:00:00,22.0,57.0,55.0,16.570953,76.7727,input,-42
2025-03-13 21:00:00,10.0,69.0,61.0,16.51358,76.56272,input,-41
2025-03-13 22:00:00,7.0,64.0,52.0,16.304108,77.46681,input,-40
2025-03-13 23:00:00,17.0,47.0,47.0,16.066803,77.277466,input,-39
2025-03-14 00:00:00,24.0,38.0,45.0,16.003082,77.27598,input,-38
2025-03-14 01:00:00,26.0,34.0,34.0,15.945953,78.55904,input,-37
2025-03-14 02:00:00,18.0,38.0,31.0,15.757477,80.71591,input,-36
2025-03-14 03:00:00,32.0,25.0,31.0,15.535309,83.19701,input,-35
2025-03-14 04:00:00,46.0,13.0,34.0,15.384674,85.60723,input,-34
2025-03-14 05:00:00,41.0,17.0,38.0,15.320465,87.376884,input,-33
2025-03-14 06:00:00,39.0,19.0,29.0,14.838776,91.199394,input,-32
2025-03-14 07:00:00,37.0,19.0,33.0,14.7760315,91.75868,input,-31
2025-03-14 08:00:00,22.0,32.0,33.0,14.633942,92.09453,input,-30
2025-03-14 09:00:00,23.0,32.0,36.0,14.508942,91.62467,input,-29
2025-03-14 10:00:00,17.0,41.0,36.0,14.350739,91.76249,input,-28
2025-03-14 11:00:00,26.0,36.0,30.0,14.176666,91.33702,input,-27
2025-03-14 12:00:00,36.0,24.0,29.0,15.068268,76.14533,input,-26
2025-03-14 13:00:00,45.0,15.0,28.0,15.771393,70.32881,input,-25
2025-03-14 14:00:00,51.0,14.0,31.0,16.221832,69.408844,input,-24
2025-03-14 15:00:00,49.0,17.0,26.0,16.678864,66.928154,input,-23
2025-03-14 16:00:00,31.0,29.0,30.0,16.952057,66.45846,input,-22
2025-03-14 17:00:00,31.0,30.0,31.0,17.292633,65.24502,input,-21
2025-03-14 18:00:00,22.0,39.0,42.0,16.526031,71.919,input,-20
2025-03-14 19:00:00,18.0,41.0,37.0,16.307281,75.41134,input,-19
2025-03-14 20:00:00,6.0,49.0,37.0,16.176178,77.6286,input,-18
2025-03-14 21:00:00,4.0,51.0,41.0,16.069244,80.00137,input,-17
2025-03-14 22:00:00,4.0,51.0,43.0,15.984039,81.62397,input,-16
2025-03-14 23:00:00,4.0,51.0,42.0,15.80777,83.330414,input,-15
2025-03-15 00:00:00,4.0,48.0,45.0,15.5868225,85.09166,input,-14
2025-03-15 01:00:00,4.0,44.0,46.0,15.320709,86.92802,input,-13
2025-03-15 02:00:00,3.0,35.0,54.0,14.70816,90.20318,input,-12
2025-03-15 03:00:00,3.0,33.0,53.0,14.375885,91.3273,input,-11
2025-03-15 04:00:00,3.0,32.0,42.0,14.029938,91.40977,input,-10
2025-03-15 05:00:00,3.0,31.0,35.0,13.813141,91.22025,input,-9
2025-03-15 06:00:00,4.0,30.0,35.0,13.812164,92.64017,input,-8
2025-03-15 07:00:00,26.0,20.0,29.0,13.578033,92.311325,input,-7
2025-03-15 08:00:00,22.0,23.0,32.0,13.359039,92.34442,input,-6
2025-03-15 09:00:00,15.0,31.0,28.0,13.159576,91.31753,input,-5
2025-03-15 10:00:00,14.0,35.0,25.0,13.131744,89.522675,input,-4
2025-03-15 11:00:00,17.0,32.0,27.0,13.21817,87.63988,input,-3
2025-03-15 12:00:00,28.0,27.0,26.0,13.237701,86.832,input,-2
2025-03-15 13:00:00,45.0,17.0,18.0,13.629059,82.04719,input,-1
2025-03-15 14:00:00,59.0,14.0,17.0,14.769928,70.749146,input,0
2025-03-15 15:00:00,65.0,13.0,13.0,15.499176,64.00991,target,1
2025-03-15 16:00:00,77.0,9.0,9.0,15.71402,61.476368,target,2
2025-03-15 17:00:00,75.0,13.0,14.0,15.835358,59.77883,target,3
2025-03-15 18:00:00,57.0,22.0,22.0,15.38443,64.79149,target,4
2025-03-15 19:00:00,55.0,21.0,25.0,15.408844,67.953285,target,5
2025-03-15 20:00:00,43.0,27.0,26.0,15.43277,69.06248,target,6
2025-03-15 21:00:00,40.0,28.0,33.0,15.458893,69.866554,target,7
2025-03-15 22:00:00,19.0,44.0,33.0,15.343903,70.09246,target,8
2025-03-15 23:00:00,5.0,50.0,28.0,15.184723,70.68387,target,9
2025-03-16 00:00:00,4.0,50.0,31.0,14.9711,73.53006,target,10
2025-03-16 01:00:00,4.0,46.0,33.0,14.747955,75.785614,target,11
2025-03-16 02:00:00,4.0,47.0,25.0,14.350006,78.55147,target,12
2025-03-16 03:00:00,3.0,43.0,25.0,13.932037,80.70392,target,13
2025-03-16 04:00:00,6.0,37.0,29.0,13.6683655,82.0357,target,14
2025-03-16 05:00:00,9.0,35.0,19.0,13.392303,84.121704,target,15
2025-03-16 06:00:00,8.0,28.0,25.0,12.576904,88.791664,target,16
2025-03-16 07:00:00,13.0,22.0,28.0,11.553253,87.40893,target,17
2025-03-16 08:00:00,21.0,20.0,25.0,10.774811,86.15123,target,18
2025-03-16 09:00:00,26.0,18.0,26.0,10.465729,85.59398,target,19
2025-03-16 10:00:00,22.0,24.0,22.0,10.390533,85.50404,target,20
2025-03-16 11:00:00,27.0,20.0,20.0,10.45401,85.51367,target,21
2025-03-16 12:00:00,36.0,18.0,14.0,10.835114,84.94228,target,22
2025-03-16 13:00:00,40.0,19.0,13.0,10.97525,84.189644,target,23
2025-03-16 14:00:00,38.0,18.0,17.0,11.141022,83.503975,target,24
2025-03-16 15:00:00,43.0,19.33333333333333,16.0,10.952545,84.6992,target,25
2025-03-16 16:00:00,46.5,20.666666666666668,19.0,10.755768,84.91186,target,26
2025-03-16 17:00:00,50.0,22.0,15.0,10.419098,87.7684,target,27
2025-03-16 18:00:00,45.0,28.0,19.0,8.9305725,94.643295,target,28
2025-03-16 19:00:00,35.0,36.0,21.0,9.069489,91.52949,target,29
2025-03-16 20:00:00,33.0,38.0,19.0,9.177155,92.07002,target,30
2025-03-16 21:00:00,44.0,30.0,16.0,9.18985,91.46122,target,31
2025-03-16 22:00:00,42.0,32.0,18.0,9.120758,92.19574,target,32
2025-03-16 23:00:00,40.0,30.0,22.0,8.984283,90.847694,target,33
2025-03-17 00:00:00,38.0,30.0,18.0,8.726959,93.65469,target,34
2025-03-17 01:00:00,41.0,27.0,18.0,8.33609,94.75984,target,35
2025-03-17 02:00:00,39.0,22.0,10.0,7.883209,95.68246,target,36
2025-03-17 03:00:00,44.0,18.0,8.0,7.3937073,94.84183,target,37
2025-03-17 04:00:00,46.0,16.0,10.0,7.1061096,92.32318,target,38
2025-03-17 05:00:00,49.0,13.0,15.0,6.902008,90.06342,target,39
2025-03-17 06:00:00,46.0,16.0,14.0,7.254303,88.06968,target,40
2025-03-17 07:00:00,48.0,18.0,16.0,7.1249084,89.69903,target,41
2025-03-17 08:00:00,42.0,24.0,20.0,6.9933167,90.21409,target,42
2025-03-17 09:00:00,35.0,30.0,21.0,6.961334,90.13392,target,43
2025-03-17 10:00:00,34.0,35.0,24.0,7.0846252,88.15797,target,44
2025-03-17 11:00:00,37.0,28.0,28.0,7.384918,84.0228,target,45
2025-03-17 12:00:00,30.0,38.0,23.0,7.4691467,83.08351,target,46
2025-03-17 13:00:00,36.0,35.0,19.0,7.4252014,83.1754,target,47
2025-03-17 14:00:00,42.0,32.0,20.0,7.424713,83.590355,target,48
