time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-07 20:00:00,96.0,62.0,37.0,25.005524,62.640373,input,-67
2025-04-07 21:00:00,31.0,116.0,41.0,24.725006,65.4604,input,-66
2025-04-07 22:00:00,4.0,140.0,43.0,24.413727,69.309586,input,-65
2025-04-07 23:00:00,5.0,133.0,49.0,24.074127,73.00966,input,-64
2025-04-08 00:00:00,4.0,133.0,49.0,23.654205,74.54135,input,-63
2025-04-08 01:00:00,4.0,125.0,52.0,23.172516,75.768524,input,-62
2025-04-08 02:00:00,4.0,111.0,55.0,22.771393,77.86607,input,-61
2025-04-08 03:00:00,4.0,101.0,57.0,22.474518,80.29422,input,-60
2025-04-08 04:00:00,3.0,93.0,53.0,22.264313,81.952286,input,-59
2025-04-08 05:00:00,3.0,90.0,51.0,22.085358,84.34162,input,-58
2025-04-08 06:00:00,3.0,87.0,48.0,21.777008,85.88302,input,-57
2025-04-08 07:00:00,4.0,84.0,48.0,21.252106,88.23729,input,-56
2025-04-08 08:00:00,5.0,86.0,48.0,20.783844,87.784874,input,-55
2025-04-08 09:00:00,7.0,91.0,51.0,20.45108,79.021126,input,-54
2025-04-08 10:00:00,10.0,111.0,51.0,21.024567,71.52319,input,-53
2025-04-08 11:00:00,35.0,96.0,44.0,22.576324,65.21091,input,-52
2025-04-08 12:00:00,76.0,75.0,38.0,23.780182,61.415535,input,-51
2025-04-08 13:00:00,112.0,59.0,40.0,24.859283,58.129227,input,-50
2025-04-08 14:00:00,146.0,40.0,37.0,25.790436,55.078045,input,-49
2025-04-08 15:00:00,177.0,42.0,42.0,26.405426,52.523224,input,-48
2025-04-08 16:00:00,212.0,39.0,44.0,26.846344,51.281746,input,-47
2025-04-08 17:00:00,229.0,34.0,47.0,27.192047,50.192684,input,-46
2025-04-08 18:00:00,234.0,36.0,50.0,28.293854,51.62473,input,-45
2025-04-08 19:00:00,184.0,70.0,52.0,28.170563,58.34783,input,-44
2025-04-08 20:00:00,145.0,74.0,57.0,27.916412,64.61777,input,-43
2025-04-08 21:00:00,95.0,98.0,61.0,27.583893,69.88403,input,-42
2025-04-08 22:00:00,13.0,176.0,74.0,27.22696,73.13322,input,-41
2025-04-08 23:00:00,5.0,175.0,70.0,26.89859,76.188705,input,-40
2025-04-09 00:00:00,5.0,162.0,66.0,26.549957,79.78395,input,-39
2025-04-09 01:00:00,4.0,158.0,61.0,26.137115,83.14462,input,-38
2025-04-09 02:00:00,4.0,151.0,63.0,25.629059,86.49371,input,-37
2025-04-09 03:00:00,4.0,137.0,70.0,25.264801,89.41469,input,-36
2025-04-09 04:00:00,3.0,120.0,68.0,25.157135,90.80927,input,-35
2025-04-09 05:00:00,3.0,116.0,59.0,24.97232,90.87255,input,-34
2025-04-09 06:00:00,3.0,113.0,53.0,24.586334,89.75989,input,-33
2025-04-09 07:00:00,3.0,105.0,56.0,24.151276,90.1895,input,-32
2025-04-09 08:00:00,4.0,102.0,54.0,23.764801,86.16412,input,-31
2025-04-09 09:00:00,6.0,102.0,54.0,23.584625,80.580536,input,-30
2025-04-09 10:00:00,16.0,104.0,55.0,23.62149,73.06453,input,-29
2025-04-09 11:00:00,43.0,100.0,56.0,25.54483,63.49455,input,-28
2025-04-09 12:00:00,58.0,106.0,57.0,26.671295,56.670506,input,-27
2025-04-09 13:00:00,103.0,77.0,51.0,27.60904,52.40069,input,-26
2025-04-09 14:00:00,138.0,65.0,52.0,28.091217,50.98613,input,-25
2025-04-09 15:00:00,170.0,63.0,50.0,28.381256,50.700424,input,-24
2025-04-09 16:00:00,170.0,74.0,45.0,28.524323,50.732643,input,-23
2025-04-09 17:00:00,182.0,39.0,42.0,28.6669,50.7847,input,-22
2025-04-09 18:00:00,176.0,47.0,47.0,30.455719,44.940926,input,-21
2025-04-09 19:00:00,151.0,55.0,44.0,29.979889,51.079586,input,-20
2025-04-09 20:00:00,63.0,112.0,51.0,29.294586,56.44941,input,-19
2025-04-09 21:00:00,24.0,141.0,81.0,28.612213,59.747578,input,-18
2025-04-09 22:00:00,6.0,161.0,75.0,28.241364,64.41729,input,-17
2025-04-09 23:00:00,4.0,156.0,58.0,27.879303,69.04336,input,-16
2025-04-10 00:00:00,5.0,140.0,54.0,27.53189,74.071365,input,-15
2025-04-10 01:00:00,4.0,135.0,47.0,27.228912,78.92244,input,-14
2025-04-10 02:00:00,4.0,121.0,47.0,26.843414,82.88722,input,-13
2025-04-10 03:00:00,4.0,109.0,47.0,26.427887,85.58298,input,-12
2025-04-10 04:00:00,3.0,101.0,42.0,25.971344,88.358795,input,-11
2025-04-10 05:00:00,2.0,101.0,42.0,25.42862,90.90492,input,-10
2025-04-10 06:00:00,2.0,100.0,40.0,24.685944,94.027306,input,-9
2025-04-10 07:00:00,3.0,93.0,44.0,24.472076,94.4293,input,-8
2025-04-10 08:00:00,7.0,89.0,41.0,23.858551,86.38544,input,-7
2025-04-10 09:00:00,24.0,86.0,39.0,23.596832,77.35316,input,-6
2025-04-10 10:00:00,67.0,47.0,34.0,24.30362,69.73474,input,-5
2025-04-10 11:00:00,89.0,35.0,35.0,26.389069,62.35565,input,-4
2025-04-10 12:00:00,118.0,28.0,41.0,27.798737,58.257427,input,-3
2025-04-10 13:00:00,144.0,30.0,35.0,28.816559,53.75276,input,-2
2025-04-10 14:00:00,157.0,31.0,31.0,29.34195,52.41475,input,-1
2025-04-10 15:00:00,171.0,24.0,28.0,29.753082,51.879,input,0
2025-04-10 16:00:00,183.0,30.0,30.0,30.089264,51.858257,target,1
2025-04-10 17:00:00,194.0,30.0,30.0,30.22818,52.78072,target,2
2025-04-10 18:00:00,178.0,47.0,30.0,30.10904,56.58255,target,3
2025-04-10 19:00:00,120.0,86.0,39.0,30.223785,62.0471,target,4
2025-04-10 20:00:00,71.0,111.0,37.0,30.118805,62.563137,target,5
2025-04-10 21:00:00,51.0,105.0,43.0,30.072662,63.84988,target,6
2025-04-10 22:00:00,36.0,111.0,39.0,30.040436,68.61433,target,7
2025-04-10 23:00:00,8.0,132.0,36.0,29.996246,71.09776,target,8
2025-04-11 00:00:00,4.0,133.0,35.0,28.661285,75.94724,target,9
2025-04-11 01:00:00,8.0,116.0,44.0,28.302643,80.14261,target,10
2025-04-11 02:00:00,5.0,104.0,38.0,27.646393,82.31752,target,11
2025-04-11 03:00:00,9.0,88.0,33.0,24.816315,89.21973,target,12
2025-04-11 04:00:00,17.0,64.0,30.0,23.75113,91.689186,target,13
2025-04-11 05:00:00,22.0,56.0,31.0,23.533112,90.98565,target,14
2025-04-11 06:00:00,44.0,32.0,29.0,25.354889,87.80282,target,15
2025-04-11 07:00:00,51.0,26.0,28.0,24.58731,88.29421,target,16
2025-04-11 08:00:00,52.0,30.0,29.0,23.862213,86.5606,target,17
2025-04-11 09:00:00,58.0,30.0,27.0,23.761871,80.8495,target,18
2025-04-11 10:00:00,60.0,32.0,27.0,24.908844,74.37358,target,19
2025-04-11 11:00:00,70.0,26.0,17.0,26.169342,70.42764,target,20
2025-04-11 12:00:00,81.0,18.0,15.0,27.250397,67.710175,target,21
2025-04-11 13:00:00,76.0,24.0,14.0,27.346588,70.29397,target,22
2025-04-11 14:00:00,73.0,28.0,18.0,26.511871,73.834175,target,23
2025-04-11 15:00:00,63.0,31.0,25.0,25.247955,79.69733,target,24
2025-04-11 16:00:00,59.0,26.0,21.0,25.328522,77.79852,target,25
2025-04-11 17:00:00,47.0,35.0,19.0,25.174957,77.114624,target,26
2025-04-11 18:00:00,50.0,31.0,21.0,24.294098,82.52913,target,27
2025-04-11 19:00:00,43.0,36.0,24.0,23.875153,85.447266,target,28
2025-04-11 20:00:00,44.0,35.0,24.0,23.530914,86.8354,target,29
2025-04-11 21:00:00,47.0,37.0,21.0,23.19693,86.90787,target,30
2025-04-11 22:00:00,50.0,39.0,22.0,22.94815,86.71468,target,31
2025-04-11 23:00:00,48.0,40.0,20.0,22.776276,85.461525,target,32
2025-04-12 00:00:00,31.0,56.0,13.0,22.65738,82.59773,target,33
2025-04-12 01:00:00,44.0,41.0,18.0,22.305084,75.279015,target,34
2025-04-12 02:00:00,42.0,40.0,25.0,22.005035,64.30238,target,35
2025-04-12 03:00:00,76.0,15.0,24.0,22.030914,49.810165,target,36
2025-04-12 04:00:00,84.0,11.0,37.0,21.033844,39.858215,target,37
2025-04-12 05:00:00,90.0,9.0,37.0,19.545319,41.328014,target,38
2025-04-12 06:00:00,89.0,11.0,43.0,20.7128,39.92175,target,39
2025-04-12 07:00:00,84.0,16.0,76.0,19.527496,46.856075,target,40
2025-04-12 08:00:00,89.0,14.0,70.0,19.266022,51.03306,target,41
2025-04-12 09:00:00,86.0,20.0,100.0,19.022858,53.870487,target,42
2025-04-12 10:00:00,59.0,41.0,109.0,18.732574,52.108246,target,43
2025-04-12 11:00:00,59.0,33.0,147.0,18.89273,46.885883,target,44
2025-04-12 12:00:00,59.0,32.0,163.0,19.54898,44.890102,target,45
2025-04-12 13:00:00,50.0,41.0,146.0,20.101715,43.30512,target,46
2025-04-12 14:00:00,56.0,36.0,120.0,20.435455,41.787136,target,47
2025-04-12 15:00:00,60.0,33.0,83.0,21.159576,37.102036,target,48
